        52641.459625    16.795     0.068
        52641.474915    16.821     0.072
        52641.490227    16.695     0.065
        52641.505041    16.815     0.072
        52641.520524    16.848     0.074
        52643.445580    16.738     0.068
        52643.459578    16.831     0.070
        52643.473539    16.872     0.070
        52643.487835    16.869     0.068
        52643.501995    16.863     0.068
        52647.462572    16.681     0.072
        52647.477378    16.557     0.065
        52647.492080    16.821     0.081
        52647.506461    16.721     0.074
        52667.400354    16.997     0.085
        52667.415765    16.926     0.080
        52667.431148    16.835     0.076
        52667.446378    16.829     0.078
        52667.461724    16.705     0.072
        52670.402555    16.926     0.089
        52670.416466    16.706     0.070
        52670.430485    16.681     0.067
        52670.444395    16.569     0.059
        52670.458312    16.672     0.068
        52673.372281    16.824     0.072
        52673.387491    16.825     0.068
        52673.402736    16.828     0.067
        52673.418090    16.692     0.061
        52673.433474    16.804     0.068
        52703.316172    16.759     0.107
        52703.329483    16.609     0.187
        52703.342752    16.723     0.098
        52703.356776    16.623     0.198
        52703.370052    16.789     0.133
        52707.308751    16.910     0.084
        52707.309353    16.775     0.087
        52707.321801    16.936     0.086
        52707.322402    16.863     0.096
        52707.335096    16.903     0.081
        52707.335695    16.738     0.084
        52707.348285    16.906     0.086
        52707.348886    16.836     0.089
        52707.361860    16.788     0.078
        52707.362463    16.742     0.084
        52730.292405    16.764     0.067
        52730.303973    16.741     0.065
        52730.315607    16.834     0.068
        52730.327160    16.744     0.067
        52730.338717    16.759     0.068
        52737.250144    16.820     0.081
        52737.262916    16.755     0.078
        52737.274703    16.768     0.074
        52737.286543    16.667     0.067
        52737.298352    16.638     0.065
        52756.197609    16.959     0.085
        52756.209443    17.034     0.093
        52756.221308    16.999     0.091
        52756.233148    16.954     0.089
        52756.244987    16.825     0.080
        52758.208390    16.730     0.061
        52758.220246    16.659     0.057
        52758.232141    16.687     0.061
        52758.244142    16.647     0.059
        52758.255997    16.785     0.068
        52788.184448    16.903     0.096
        52788.194786    16.770     0.178
        52793.225129    16.761     0.113
        52793.235138    16.813     0.122
        52793.245083    16.798     0.120
        52966.469565    16.700     0.091
        52966.481981    16.694     0.085
        52966.494559    17.047     0.111
        52966.507218    17.051     0.109
        52972.454117    16.843     0.081
        52972.467038    16.952     0.083
        52972.479812    16.792     0.070
        52972.492567    17.040     0.091
        52972.505437    17.088     0.093
        52994.478839    16.959     0.055
        52994.492760    17.002     0.057
        52994.506095    16.964     0.055
        52994.519570    16.842     0.050
        52994.532771    17.024     0.057
        53028.402156    16.838     0.043
        53028.414546    17.034     0.057
        53028.426937    16.980     0.050
        53028.439454    16.851     0.087
        53028.451843    16.881     0.046
        53033.339309    17.019     0.093
        53033.351523    17.115     0.098
        53033.363588    17.079     0.093
        53033.388463    16.904     0.083
        53054.369647    16.457     0.043
        53054.384163    16.492     0.044
        53054.396162    16.477     0.043
        53054.408827    16.536     0.046
        53054.422465    16.600     0.052
        53061.331222    17.081     0.061
        53061.342285    16.944     0.055
        53061.353351    17.016     0.057
        53061.364468    17.009     0.057
        53061.375640    16.865     0.054
        53080.284847    17.047     0.080
        53080.296436    17.100     0.085
        53080.308381    16.996     0.078
        53080.319730    17.076     0.081
        53080.331013    17.090     0.083
        53082.340544    16.404     0.033
        53082.351966    16.462     0.037
        53082.363080    16.396     0.039
        53082.380054    16.435     0.041
        53082.391537    16.505     0.046
        53087.277568    16.666     0.044
        53087.288072    16.739     0.046
        53087.298738    16.743     0.048
        53087.309560    16.721     0.048
        53087.320374    16.752     0.050
        53091.328712    16.483     0.037
        53091.339312    16.542     0.037
        53091.349679    16.600     0.041
        53091.360222    16.640     0.044
        53091.370511    16.573     0.046
        53116.310402    16.388     0.039
        53116.321625    16.379     0.046
        53116.333235    16.408     0.043
        53116.345319    16.434     0.046
        53116.356495    16.483     0.050
        53139.200916    17.028     0.100
        53139.210226    16.957     0.094
        53139.219529    16.941     0.093
        53139.228827    17.112     0.117
        53139.238292    16.908     0.093
        53141.213337    16.692     0.061
        53141.223521    16.763     0.068
        53141.233204    16.560     0.057
        53141.243423    16.431     0.052
        53141.253098    16.468     0.055
        53144.246422    16.535     0.180
        53346.455250    16.857     0.118
        53346.468590    17.088     0.142
        53346.482266    17.017     0.124
        53346.494919    16.960     0.113
        53346.507061    17.099     0.130
        53353.461808    16.688     0.093
        53353.475219    16.773     0.094
        53353.488059    16.716     0.081
        53353.500901    16.859     0.093
        53353.514326    16.702     0.076
        53376.487030    17.057     0.085
        53376.500215    17.036     0.083
        53376.513906    16.852     0.070
        53376.531107    16.717     0.061
        53381.427065    16.514     0.130
        53381.439917    16.408     0.117
        53403.410859    16.291     0.050
        53403.426638    16.366     0.057
        53403.440195    16.374     0.057
        53403.453688    16.417     0.061
        53403.467274    16.423     0.063
        53432.373653    16.859     0.102
        53432.385019    17.014     0.102
        53432.396709    16.876     0.096
        53437.350434    16.264     0.041
        53437.361757    16.298     0.043
        53437.373392    16.360     0.046
        53437.384701    16.408     0.048
        53437.397860    16.462     0.054
        53443.275749    16.477     0.046
        53443.287227    16.316     0.041
        53443.298094    16.321     0.041
        53443.309499    16.317     0.043
        53443.320354    16.392     0.044
        53446.283787    16.278     0.076
        53446.294706    16.323     0.072
        53446.305619    16.382     0.061
        53446.316731    16.369     0.065
        53446.327595    16.447     0.046
        53464.295512    16.564     0.061
        53464.305686    16.709     0.067
        53464.315871    16.657     0.067
        53464.326029    16.666     0.072
        53464.336185    16.726     0.074
        53469.232790    16.978     0.085
        53469.242720    17.005     0.087
        53469.252502    16.904     0.080
        53469.262242    17.011     0.085
        53469.273929    17.097     0.093
        53495.248940    16.765     0.172
        53495.259045    16.365     0.118
        53495.269113    16.613     0.167
        53495.279190    16.376     0.142
        53495.289235    16.648     0.226
        53496.199552    16.954     0.109
        53496.209770    17.274     0.150
        53496.220100    16.874     0.105
        53496.230287    17.158     0.139
        53496.240564    17.161     0.148
        53525.166679    16.923     0.118
        53525.176861    17.353     0.170
        53525.187044    16.874     0.113
        53525.197238    16.866     0.118
        53525.207392    16.993     0.135
        53732.478514    16.782     0.111
        53732.492068    16.771     0.111
        53732.504959    16.768     0.105
        53732.517740    16.614     0.093
        53732.530463    16.874     0.109
        53735.470193    16.822     0.130
        53735.509277    17.060     0.468
        53759.410954    16.776     0.081
        53759.423742    16.718     0.105
        53759.436333    16.547     0.111
        53759.448953    16.962     0.146
        53762.415509    16.861     0.083
        53762.428255    16.901     0.080
        53762.440894    16.971     0.139
        53762.453633    16.884     0.131
        53762.466437    16.968     0.105
        53790.344834    16.727     0.074
        53790.356535    16.772     0.078
        53790.368229    16.837     0.083
        53790.379925    16.818     0.081
        53790.391635    16.817     0.083
        53791.354723    16.400     0.046
        53791.366530    16.403     0.049
        53791.378441    16.486     0.053
        53791.390064    16.394     0.049
        53791.401952    16.462     0.053
        53793.398149    16.783     0.152
        53793.445582    17.003     0.091
        53797.323004    16.380     0.044
        53797.334577    16.461     0.048
        53797.346217    16.461     0.048
        53799.339167    16.748     0.063
        53799.350599    16.798     0.068
        53799.362030    17.143     0.100
        53799.373469    17.228     0.124
        53799.384914    17.823     0.266
        53815.289271    16.633     0.091
        53815.300440    16.736     0.098
        53815.311624    16.629     0.081
        53815.322813    16.649     0.081
        53815.334008    16.716     0.094
        53819.342340    16.302     0.050
        53819.370940    16.334     0.059
        53819.384956    16.387     0.076
        53819.397193    16.459     0.072
        53826.339066    16.812     0.089
        53827.347970    16.658     0.076
        53827.359766    16.793     0.096
        53827.372249    16.752     0.096
        53827.384857    16.636     0.122
        53827.398138    16.701     0.098
        53832.274121    17.296     0.155
        53832.284162    17.415     0.176
        53832.295714    17.034     0.128
        53832.305634    17.272     0.157
        53832.315574    17.228     0.154
        53833.230026    17.014     0.157
        53833.269473    16.951     0.141
        53846.236042    16.655     0.081
        53846.246618    16.632     0.078
        53846.257214    16.684     0.081
        53846.267836    16.623     0.076
        53846.278487    16.752     0.086
        53846.293941    17.320     0.300
        53846.304966    17.074     0.192
        53846.315978    16.649     0.096
        53846.327003    16.864     0.122
        53846.338010    16.794     0.109
        53850.276779    16.730     0.080
        53850.287893    16.542     0.070
        53850.300301    16.393     0.061
        53850.311285    16.349     0.059
        53850.322850    16.398     0.061
        53853.246638    16.752     0.089
        53853.257398    16.629     0.080
        53853.268042    16.503     0.072
        53853.278821    16.553     0.076
        53853.289245    16.624     0.087
        53856.279506    16.272     0.057
        53856.292271    16.370     0.063
        53856.303798    16.413     0.065
        53856.313947    16.391     0.067
        53856.324119    16.472     0.074
        53879.210933    16.941     0.091
        53879.224564    16.898     0.091
        53879.237001    16.924     0.094
        53879.249500    16.978     0.102
        53879.261434    17.220     0.127
        53882.172206    16.999     0.102
        53882.185760    16.956     0.096
        53882.197304    17.273     0.130
        53882.208542    17.101     0.111
        53882.220444    17.072     0.109
        53885.161165    16.940     0.097
        53885.172346    16.932     0.097
        53885.183134    17.007     0.107
        53885.194205    16.953     0.104
        53885.205182    17.166     0.127
        54086.429032    16.718     0.083
        54086.441983    16.796     0.087
        54086.454831    16.773     0.083
        54086.467684    16.795     0.083
        54086.480657    16.924     0.094
        54113.393487    16.937     0.120
        54113.406015    16.871     0.087
        54113.408617    16.900     0.117
        54113.419756    16.851     0.091
        54113.421840    16.742     0.114
        54113.434634    16.755     0.116
        54113.445206    16.925     0.104
        54113.447545    16.644     0.104
        54115.467982    16.519     0.083
        54115.480717    16.693     0.109
        54115.493551    16.518     0.092
        54115.507406    16.698     0.109
        54115.520160    16.517     0.091
        54123.397972    16.896     0.097
        54123.410275    16.906     0.099
        54123.422687    16.858     0.096
        54123.435729    16.824     0.094
        54123.448234    16.780     0.086
        54144.364459    16.845     0.074
        54144.375545    16.898     0.068
        54144.387207    16.885     0.068
        54144.398277    16.878     0.068
        54144.410625    16.709     0.061
        54147.339938    16.901     0.096
        54147.352245    16.968     0.097
        54147.365011    16.904     0.094
        54147.377436    16.853     0.089
        54147.389380    17.037     0.107
        54148.342629    16.639     0.074
        54148.354205    16.730     0.079
        54148.365781    16.686     0.078
        54148.377733    16.763     0.086
        54148.389433    16.659     0.081
        54154.332720    16.821     0.057
        54154.345069    16.805     0.057
        54154.356678    16.859     0.061
        54154.368315    16.846     0.061
        54154.379925    16.887     0.063
        54156.323395    16.804     0.068
        54156.335002    16.836     0.068
        54156.346516    16.892     0.070
        54156.358043    16.907     0.070
        54156.369569    16.964     0.074
        54173.317744    16.681     0.054
        54173.328476    16.703     0.057
        54173.339205    16.679     0.057
        54173.350526    16.689     0.055
        54173.361577    16.758     0.057
        54175.275865    16.855     0.083
        54175.287179    16.878     0.083
        54175.298015    16.962     0.087
        54175.308868    16.909     0.089
        54175.319746    16.820     0.079
        54176.323750    16.878     0.070
        54176.334624    16.699     0.061
        54176.345594    16.793     0.063
        54176.356530    16.797     0.065
        54176.367403    16.777     0.063
        54179.341608    16.855     0.072
        54179.352496    16.882     0.076
        54179.363519    16.894     0.076
        54179.374529    16.834     0.072
        54179.385642    16.932     0.085
        54186.343137    16.657     0.055
        54186.354901    16.656     0.059
        54186.366277    16.634     0.057
        54186.378007    16.649     0.055
        54186.389667    16.720     0.059
        54198.257482    16.517     0.083
        54198.267089    16.506     0.084
        54206.267301    16.861     0.065
