        52620.442434    16.791     0.081
        52620.457376    16.920     0.087
        52620.472013    16.873     0.150
        52620.486596    17.136     0.116
        52620.501232    17.007     0.096
        52623.449143    17.049     0.113
        52623.464809    17.069     0.124
        52623.480512    17.011     0.150
        52623.496432    17.369     0.163
        52623.512433    17.101     0.130
        52637.406383    16.364     0.287
        52651.286194    17.058     0.130
        52651.301370    16.891     0.102
        52651.316545    16.950     0.104
        52651.331708    16.912     0.097
        52651.347840    16.799     0.083
        52652.383849    17.135     0.098
        52652.399020    17.159     0.093
        52652.414345    17.106     0.080
        52652.429629    16.942     0.068
        52652.444793    16.759     0.059
        52664.347754    16.455     0.050
        52664.363023    16.556     0.067
        52664.378250    16.536     0.098
        52681.282787    16.970     0.130
        52681.299943    17.105     0.141
        52681.318568    17.212     0.115
        52681.336958    17.136     0.094
        52695.329570    16.921     0.067
        52695.348808    16.983     0.105
        52695.365612    17.011     0.215
        52712.259066    16.649     0.157
        52712.273876    16.421     0.119
        52712.287378    16.214     0.074
        52712.300704    16.239     0.078
        52722.276678    16.269     0.035
        52722.290837    16.367     0.037
        52722.306757    16.482     0.043
        52722.323041    16.587     0.048
        52722.339945    16.642     0.054
        52751.210681    16.466     0.067
        52751.226246    16.575     0.057
        52751.240075    16.639     0.063
        52751.251250    16.748     0.067
        52771.194219    16.649     0.178
        52771.206245    16.771     0.191
        52782.165142    16.962     0.089
        52782.175795    17.002     0.094
        52782.186431    16.887     0.083
        52782.197216    17.018     0.113
        52782.207853    16.919     0.209
        52801.163423    16.745     0.304
        52801.174065    16.964     0.378
        52801.195114    16.762     0.337
        52809.180491    16.628     0.086
        52809.200459    16.743     0.114
        52976.400978    16.796     0.063
        52976.412064    16.592     0.051
        52976.423126    16.533     0.051
        52976.434191    16.495     0.049
        52976.445264    16.431     0.048
        52978.446782    16.709     0.078
        52978.459830    16.769     0.070
        52978.472675    16.782     0.068
        52978.485492    16.870     0.078
        52978.498246    16.810     0.078
        52988.394146    16.410     0.085
        52988.407104    16.520     0.091
        52988.420051    16.616     0.098
        52988.432907    16.690     0.104
        52988.446597    16.584     0.094
        53008.400124    16.729     0.128
        53008.412793    16.905     0.096
        53008.425453    16.850     0.089
        53008.438123    16.885     0.091
        53008.450734    16.900     0.091
        53038.340600    16.828     0.087
        53038.353117    16.920     0.102
        53038.365717    17.246     0.256
        53038.378244    17.089     0.129
        53045.357015    16.736     0.087
        53096.225936    17.953     0.591
        53096.235706    16.796     0.188
        53096.245441    17.008     0.186
        53096.255160    16.893     0.167
        53108.131623    17.142     0.102
        53108.132311    17.099     0.107
        53108.132399    16.961     0.091
        53108.142743    17.181     0.100
        53108.143368    17.243     0.117
        53108.143456    16.995     0.091
        53108.153903    17.112     0.093
        53108.154528    17.321     0.120
        53108.154616    16.985     0.087
        53108.165112    17.232     0.102
        53108.165736    17.264     0.115
        53108.165824    17.036     0.091
        53108.176184    17.238     0.104
        53108.176810    17.180     0.105
        53108.176898    17.068     0.093
        53125.218182    17.739     0.589
        53125.237356    17.307     0.325
        53134.198251    16.868     0.086
        53134.207243    16.955     0.087
        53134.216216    16.865     0.096
        53134.225297    16.850     0.091
        53134.234336    16.946     0.317
        53155.217362    16.932     0.214
        53155.226017    16.873     0.190
        53155.234352    16.758     0.165
        53155.242739    16.577     0.139
        53169.173352    16.828     0.086
        53169.183107    16.679     0.084
        53169.192899    16.823     0.099
        53169.202801    16.710     0.089
        53169.212564    16.885     0.106
        53330.462172    16.713     0.096
        53330.475759    16.770     0.102
        53330.490031    16.696     0.091
        53330.504814    16.632     0.084
        53340.458468    16.801     0.160
        53340.470979    16.933     0.177
        53340.486520    17.106     0.201
        53340.504326    16.829     0.150
        53340.516781    16.927     0.140
        53356.473182    16.506     0.056
        53356.486755    16.565     0.056
        53356.500238    16.634     0.058
        53356.513640    16.625     0.056
        53356.527106    16.753     0.063
        53358.405422    16.784     0.076
        53358.418444    16.743     0.072
        53358.431515    16.764     0.072
        53358.444595    16.752     0.070
        53358.458459    16.849     0.076
        53360.423937    17.033     0.117
        53360.437080    16.987     0.094
        53360.450221    16.798     0.157
        53386.414379    16.605     0.057
        53386.427521    16.630     0.057
        53386.440580    16.648     0.059
        53386.453726    16.708     0.063
        53386.470459    16.807     0.067
        53401.350338    17.561     0.172
        53401.362956    17.522     0.170
        53401.375579    17.551     0.179
        53401.388204    17.701     0.202
        53430.306870    17.107     0.105
        53430.318572    17.163     0.113
        53430.330918    17.203     0.118
        53430.342607    17.050     0.104
        53430.359279    16.838     0.089
        53441.337982    16.512     0.046
        53441.350705    16.503     0.046
        53441.361741    16.640     0.054
        53441.372759    16.631     0.055
        53441.384331    16.687     0.059
        53480.244540    16.478     0.142
        53480.253499    16.290     0.120
        53480.262932    16.204     0.109
        53491.197345    16.292     0.063
        53491.218781    16.478     0.063
        53491.229711    16.545     0.067
        53491.240310    16.541     0.070
        53536.170698    16.696     0.163
        53536.180627    16.402     0.131
        53536.190630    16.452     0.137
        53536.200662    16.473     0.142
        53536.210687    16.524     0.165
        53552.171337    17.352     0.207
        53552.181528    17.349     0.215
        53552.191711    17.327     0.211
        53552.202114    17.009     0.159
        53552.212772    17.497     0.255
        53685.450096    16.905     0.139
        53700.450140    16.728     0.083
        53700.463202    16.716     0.080
        53700.475958    16.754     0.083
        53700.488914    16.724     0.078
        53700.501615    16.786     0.080
        53727.405092    16.546     0.070
        53727.417933    16.651     0.091
        53727.430770    16.695     0.076
        53727.443614    16.791     0.081
        53727.456389    16.795     0.087
        53757.326827    16.548     0.057
        53757.339635    16.581     0.059
        53757.352285    16.665     0.067
        53757.365132    16.656     0.068
        53757.377885    16.732     0.074
        53773.354461    17.105     0.111
        53773.367219    16.927     0.093
        53773.380421    16.707     0.072
        53773.393316    16.520     0.057
        53773.406087    16.274     0.044
        53827.266599    17.011     0.069
        53827.277377    17.009     0.069
        53827.288003    17.012     0.071
        53827.298815    16.935     0.066
        53842.243333    16.580     0.094
        53842.254912    16.735     0.111
        53842.266487    16.841     0.129
        53842.278060    16.748     0.124
        53842.289784    16.848     0.137
        53877.172473    17.095     0.269
        53877.205735    16.851     0.300
        53904.168803    17.074     0.135
        53904.178737    17.106     0.141
        53904.188705    17.124     0.144
        53904.198791    16.944     0.126
        53904.208868    17.095     0.152
        54052.455306    16.801     0.102
        54052.467766    16.907     0.117
        54052.480022    16.911     0.107
        54052.492281    16.816     0.102
        54052.504606    16.970     0.120
        54071.449351    16.739     0.119
        54071.462336    16.831     0.117
        54071.475247    16.822     0.097
        54071.488149    16.716     0.087
        54071.500890    16.918     0.102
        54098.375764    16.607     0.073
        54098.387968    16.738     0.074
        54098.400120    16.748     0.073
        54098.412449    16.700     0.069
        54098.424738    16.782     0.071
        54124.335174    16.950     0.084
        54124.347684    16.736     0.069
        54124.360391    16.776     0.073
        54124.372854    16.677     0.066
        54124.385267    16.649     0.064
        54140.354031    17.135     0.089
        54140.366236    17.141     0.089
        54140.378587    17.184     0.091
        54140.390631    17.234     0.100
        54140.402726    17.345     0.124
