        52639.479516    15.267     0.020
        52639.510442    15.279     0.020
        52639.525633    15.409     0.021
        52650.465179    15.591     0.025
        52650.480312    15.788     0.028
        52650.494988    15.682     0.025
        52650.509809    15.493     0.020
        52666.395049    15.295     0.017
        52666.410289    15.360     0.018
        52666.425375    15.464     0.020
        52666.440652    15.698     0.024
        52666.455327    15.735     0.026
        52706.309635    15.277     0.017
        52706.323046    15.319     0.017
        52706.336364    15.368     0.017
        52706.349633    15.523     0.020
        52706.363083    15.635     0.022
        52711.313111    15.339     0.020
        52711.327185    15.271     0.020
        52711.341708    15.268     0.020
        52711.355756    15.262     0.020
        52711.369813    15.339     0.020
        52724.305323    15.632     0.025
        52724.317827    15.556     0.023
        52724.330154    15.388     0.020
        52724.342894    15.354     0.020
        52724.355008    15.279     0.020
        52739.247174    15.389     0.022
        52739.247267    15.384     0.025
        52739.258602    15.488     0.024
        52739.258753    15.494     0.026
        52739.270003    15.658     0.026
        52739.270609    15.655     0.031
        52739.281487    15.805     0.030
        52739.282353    15.781     0.035
        52739.292886    15.745     0.030
        52739.293840    15.711     0.031
        52753.258471    15.408     0.025
        52753.271585    15.570     0.028
        52753.284647    15.684     0.033
        52753.298665    15.737     0.035
        52753.311263    15.619     0.030
        52769.211544    15.469     0.031
        52769.223328    15.477     0.033
        52820.172549    15.273     0.024
        52820.202316    15.288     0.028
        52820.212210    15.416     0.031
        52824.171109    15.737     0.039
        52824.181057    15.741     0.039
        52824.190949    15.616     0.031
        52824.200793    15.504     0.030
        52824.210706    15.356     0.028
        53006.396682    15.630     0.030
        53006.408971    15.645     0.026
        53006.421657    15.572     0.024
        53006.433786    15.487     0.022
        53006.451306    15.307     0.018
        53034.393317    15.491     0.021
        53034.405153    15.583     0.023
        53034.416976    15.644     0.026
        53034.428919    15.591     0.025
        53034.440929    15.470     0.023
        53051.337548    15.437     0.017
        53051.349780    15.618     0.018
        53051.361377    15.740     0.022
        53051.373105    15.726     0.022
        53051.384735    15.547     0.017
        53064.284134    15.369     0.020
        53064.296180    15.344     0.016
        53064.308551    15.284     0.016
        53064.320883    15.251     0.020
        53064.333092    15.271     0.015
        53078.323839    15.222     0.018
        53078.334803    15.235     0.018
        53078.345704    15.307     0.018
        53092.281687    15.626     0.020
        53092.292108    15.446     0.018
        53092.302100    15.377     0.016
        53092.312125    15.313     0.015
        53092.322416    15.290     0.015
        53109.239594    15.491     0.023
        53109.254056    15.368     0.021
        53109.265964    15.290     0.020
        53109.295498    15.254     0.018
        53121.245961    15.592     0.020
        53121.256601    15.671     0.021
        53121.267530    15.676     0.021
        53121.278174    15.595     0.020
        53121.288792    15.444     0.018
        53137.208914    15.534     0.026
        53137.218538    15.594     0.028
        53137.228960    15.672     0.028
        53137.238775    15.637     0.026
        53137.248411    15.549     0.025
        53150.207159    15.247     0.046
        53165.175553    15.224     0.026
        53165.195373    15.275     0.035
        53165.221306    15.439     0.028
        53165.231146    15.557     0.030
        53177.175845    15.538     0.023
        53437.412537    15.716     0.024
        53437.423844    15.587     0.020
        53437.435143    15.434     0.018
        53437.451853    15.332     0.018
        53437.463152    15.285     0.018
        53501.245511    15.384     0.022
        53501.260383    15.535     0.026
        53501.275531    15.695     0.030
        53501.287729    15.686     0.031
        53501.297920    15.579     0.028
        53529.165717    15.649     0.033
        53529.176135    15.554     0.030
        53529.186441    15.438     0.026
        53529.197015    15.393     0.028
        53529.207353    15.297     0.024
        53540.184880    15.441     0.070
        53540.204378    15.552     0.076
        53540.214084    15.661     0.085
        53739.475295    15.284     0.017
        53739.488907    15.295     0.017
        53739.501824    15.360     0.017
        53739.514719    15.467     0.017
        53739.527705    15.540     0.018
        53770.413448    15.233     0.018
        53770.426246    15.223     0.017
        53770.440545    15.242     0.017
        53770.457824    15.310     0.017
        53770.472050    15.418     0.020
        53788.358626    15.226     0.021
        53788.383905    15.340     0.021
        53788.396545    15.437     0.023
        53788.409221    15.600     0.023
        53813.322189    15.333     0.028
        53813.333662    15.448     0.031
        53813.345167    15.653     0.038
        53813.356679    15.780     0.041
        53813.368407    15.659     0.038
        53844.245034    15.269     0.021
        53844.256145    15.279     0.023
        53844.267082    15.315     0.023
        53844.278053    15.384     0.023
        53844.289324    15.468     0.025
        53852.244355    15.333     0.026
        53881.216063    15.246     0.024
        53881.227100    15.267     0.024
        53881.238155    15.238     0.024
        53881.249209    15.300     0.028
        53881.260605    15.339     0.030
        53887.224649    15.286     0.031
        53887.235076    15.226     0.030
        53887.245237    15.212     0.030
        53887.255494    15.206     0.026
        53902.174389    15.673     0.048
        53914.182937    15.490     0.043
        53914.192986    15.540     0.049
        54205.267797    15.702     0.030
        54205.277074    15.762     0.031
        54205.286342    15.642     0.026
        54205.296185    15.544     0.025
        54205.305934    15.369     0.023
        54560.245859    15.433     0.013
        54560.257449    15.351     0.011
        54560.269006    15.315     0.011
        54560.280625    15.306     0.011
        54560.292402    15.290     0.011
        54568.241714    15.301     0.017
        54568.252721    15.268     0.017
        54568.263849    15.233     0.017
        54568.274974    15.260     0.017
        54568.286073    15.270     0.017
        54589.247818    15.326     0.015
        54589.258224    15.281     0.015
        54589.268756    15.239     0.015
        54589.279216    15.236     0.013
        54589.289735    15.262     0.015
        54621.208544    15.264     0.017
        54621.218645    15.287     0.033
        54621.228784    15.282     0.017
        54621.238904    15.319     0.018
        54621.249005    15.359     0.018
