        52619.461456    15.722     0.035
        52619.476431    15.723     0.035
        52619.491843    15.745     0.035
        52619.506831    15.726     0.035
        52640.419994    15.772     0.024
        52640.435453    15.766     0.024
        52640.451142    15.732     0.022
        52640.466158    15.752     0.024
        52640.480996    15.778     0.024
        52646.382883    15.765     0.028
        52646.397682    15.781     0.030
        52646.412129    15.763     0.030
        52646.426663    15.788     0.030
        52646.441213    15.802     0.031
        52647.379695    15.749     0.033
        52647.394189    15.721     0.033
        52647.409072    15.748     0.035
        52647.423833    15.692     0.033
        52647.438591    15.703     0.035
        52666.316423    15.726     0.028
        52666.331464    15.916     0.033
        52666.346529    16.243     0.043
        52666.361699    16.260     0.045
        52666.376422    15.978     0.035
        52672.347430    15.753     0.028
        52672.361325    15.803     0.028
        52672.375288    15.743     0.028
        52673.240781    15.753     0.033
        52673.255607    15.734     0.030
        52673.270481    15.724     0.030
        52673.285845    15.722     0.030
        52698.263949    15.732     0.058
        52698.264549    15.759     0.064
        52698.281801    15.760     0.043
        52698.282393    15.747     0.031
        52698.299648    15.711     0.028
        52698.300236    15.812     0.031
        52698.314012    15.756     0.030
        52698.314602    15.813     0.033
        52704.283551    15.703     0.030
        52704.283666    15.857     0.033
        52704.296643    15.709     0.030
        52704.296758    15.831     0.031
        52704.323021    15.736     0.033
        52704.323136    15.775     0.033
        52704.336148    15.736     0.035
        52705.235084    15.776     0.024
        52705.248277    15.784     0.024
        52705.263245    15.764     0.024
        52705.276274    15.754     0.024
        52705.289407    15.763     0.024
        52725.285883    15.741     0.041
        52725.297545    15.750     0.028
        52729.175711    16.271     0.041
        52729.187631    15.985     0.031
        52729.199139    15.804     0.028
        52729.210820    15.756     0.026
        52729.222278    15.785     0.026
        52734.192360    15.754     0.026
        52734.204858    15.733     0.026
        52734.218037    15.768     0.026
        52734.230287    15.751     0.028
        52734.243454    15.752     0.028
        52754.144346    15.764     0.028
        52754.156410    15.772     0.028
        52754.168470    15.754     0.028
        52754.180573    15.766     0.030
        52754.192753    15.824     0.031
        52758.144746    15.741     0.033
        52758.157023    15.739     0.033
        52758.169255    15.748     0.033
        52758.181395    15.747     0.033
        52758.193461    15.696     0.031
        52936.485036    15.774     0.028
        52936.497164    15.777     0.026
