        52613.441719    15.870     0.030
        52613.456867    15.900     0.030
        52613.472142    15.951     0.033
        52613.487386    15.933     0.031
        52613.502589    15.860     0.030
        52618.447848    15.866     0.048
        52618.463225    15.847     0.055
        52618.478468    15.848     0.044
        52618.493975    15.810     0.037
        52618.509485    15.854     0.043
        52640.421842    15.820     0.026
        52640.437293    15.845     0.026
        52640.452904    15.872     0.026
        52640.467923    15.845     0.026
        52640.482757    15.858     0.026
        52643.374015    15.883     0.028
        52643.388290    15.865     0.028
        52643.402464    15.842     0.030
        52643.416756    15.862     0.030
        52643.430871    15.843     0.028
        52647.388977    15.814     0.030
        52647.403941    15.845     0.031
        52647.418268    15.838     0.030
        52647.432758    15.800     0.030
        52647.447130    15.844     0.031
        52666.318062    15.848     0.030
        52666.333455    15.855     0.030
        52666.348159    15.858     0.030
        52666.363338    15.856     0.030
        52666.378063    15.822     0.031
        52670.330880    16.017     0.031
        52670.344848    15.824     0.028
        52670.358838    15.809     0.026
        52670.372843    15.842     0.030
        52670.386848    15.777     0.028
        52673.294102    16.153     0.035
        52673.309519    15.892     0.028
        52673.324796    15.825     0.026
        52673.339971    15.807     0.026
        52673.355294    15.856     0.028
        52678.308351    15.821     0.037
        52678.322449    15.834     0.041
        52678.336365    15.840     0.030
        52678.350428    15.857     0.031
        52678.364555    15.826     0.030
        52698.251036    15.875     0.054
        52698.283801    15.886     0.033
        52698.301070    15.894     0.021
        52698.301689    15.862     0.031
        52698.316011    15.871     0.033
        52703.246083    15.790     0.026
        52703.259566    15.738     0.041
        52703.273487    15.790     0.037
        52703.287005    15.825     0.026
        52703.300301    15.826     0.031
        52725.276306    16.655     0.139
        52725.288037    16.336     0.065
        52725.299700    16.095     0.035
        52730.181667    15.882     0.026
        52730.193296    15.887     0.024
        52730.205549    15.881     0.024
        52730.217083    15.892     0.026
        52730.228734    15.845     0.026
        52733.191656    15.853     0.030
        52733.203778    15.829     0.030
        52733.215931    15.846     0.030
        52733.228202    15.863     0.030
        52733.240343    15.850     0.030
        52754.145695    15.842     0.028
        52754.157772    15.825     0.028
        52754.169820    15.812     0.030
        52754.181934    15.823     0.030
        52754.194117    15.842     0.031
        52758.146659    15.838     0.028
        52758.158655    15.822     0.028
        52758.170689    15.841     0.028
        52758.182891    15.817     0.028
        52758.194912    15.835     0.028
        52936.486316    15.811     0.028
        52936.498445    15.807     0.026
        52940.460715    15.843     0.076
        52940.472705    15.842     0.099
        52940.496705    15.891     0.087
        52944.437863    16.414     0.068
        52944.449868    16.145     0.050
        52944.461810    15.961     0.043
        52944.473733    15.844     0.037
        52944.485842    15.780     0.033
        52964.457064    16.170     0.031
        52964.470079    16.455     0.041
        52964.483415    16.615     0.048
        52964.498772    16.321     0.035
        52966.404335    15.847     0.028
        52966.417026    15.853     0.028
        52966.429821    15.831     0.028
        52966.442472    15.864     0.028
        52966.455204    15.852     0.026
        52973.395311    16.530     0.050
        52973.408371    16.350     0.044
        52973.421431    16.049     0.033
        52973.434269    15.861     0.028
        52973.447220    15.817     0.026
        52993.386274    15.820     0.022
        52993.399361    15.814     0.020
        52993.412408    15.915     0.024
        52993.425835    16.164     0.026
        52993.438902    16.488     0.033
        52994.399941    15.761     0.026
        52994.412778    15.778     0.021
        52994.425403    15.770     0.028
        52994.439384    15.768     0.021
        52994.452979    15.802     0.026
        52996.332742    15.837     0.021
        52996.345444    15.832     0.021
        52996.357995    15.830     0.021
        52996.370786    15.837     0.021
        52996.383373    15.934     0.023
        53025.289729    15.849     0.020
