        52635.467929    15.309     0.025
        52635.482300    15.116     0.021
        52635.496673    14.954     0.018
        52635.511323    14.917     0.016
        52635.526053    14.825     0.015
        52654.462473    15.269     0.040
        52654.477335    15.382     0.030
        52654.492333    15.360     0.028
        52654.507177    15.248     0.025
        52654.522037    15.085     0.026
        52662.466134    15.003     0.021
        52662.481059    15.020     0.021
        52662.496514    15.028     0.021
        52662.511727    15.051     0.021
        52662.527394    15.104     0.023
        52692.389043    15.217     0.023
        52692.403087    15.200     0.023
        52692.417058    15.281     0.025
        52692.431039    15.265     0.023
        52692.445017    15.273     0.025
        52713.353829    15.337     0.036
        52713.367029    15.329     0.045
        52713.380250    15.351     0.054
        52720.319420    15.164     0.025
        52720.332602    15.214     0.026
        52720.345250    15.216     0.026
        52720.357839    15.247     0.026
        52743.301303    14.857     0.025
        52743.313830    14.913     0.025
        52743.326528    14.942     0.025
        52743.338186    14.941     0.025
        52743.350713    14.967     0.026
        52749.315344    14.988     0.026
        52749.337963    15.009     0.030
        52780.219207    14.931     0.020
        52780.230026    14.935     0.020
        52780.240875    14.954     0.020
        52780.251793    15.030     0.053
        52802.220521    14.914     0.036
        52802.231147    14.898     0.036
        52802.241811    14.934     0.040
        52802.252744    14.956     0.040
        52802.263657    14.990     0.041
        52829.171688    15.080     0.036
        52829.182281    15.101     0.040
        52829.192306    15.103     0.036
        52829.202336    15.112     0.040
        52829.212459    15.129     0.038
        53009.441871    15.068     0.023
        53009.456068    15.041     0.021
        53009.470083    15.060     0.021
        53009.484097    15.055     0.021
        53009.498111    15.071     0.020
        53017.485944    14.875     0.018
        53074.349014    15.202     0.021
        53074.360576    15.213     0.023
        53074.372040    15.238     0.023
        53074.383469    15.221     0.023
        53104.307218    15.414     0.028
        53104.318114    15.381     0.028
        53104.329307    15.344     0.026
        53104.340060    15.257     0.025
        53104.350692    15.016     0.021
        53133.241796    15.205     0.020
        53133.251044    15.202     0.021
        53156.211881    14.867     0.020
        53156.220650    14.858     0.020
        53156.229226    14.882     0.020
        53156.237675    14.904     0.020
        53162.237736    14.946     0.018
        53162.247399    14.958     0.018
        53162.257129    14.982     0.021
        53192.176363    15.117     0.020
        53192.185624    15.131     0.020
        53192.194868    15.150     0.021
        53192.204268    15.144     0.021
        53192.213520    15.159     0.021
        53452.337046    15.119     0.041
        53452.347832    15.171     0.033
        53452.358563    15.190     0.035
        53452.369317    15.261     0.035
        53460.280740    14.849     0.013
        53460.291026    14.891     0.017
        53460.301472    14.916     0.015
        53460.313303    14.932     0.015
        53460.324225    14.928     0.017
        53481.303326    15.059     0.028
        53481.312959    15.122     0.030
        53481.324517    15.098     0.028
        53481.335515    15.117     0.030
        53481.346784    15.135     0.028
        53488.249376    14.870     0.015
        53488.261157    14.891     0.015
        53488.272238    14.938     0.017
        53488.282397    14.920     0.017
        53488.292968    14.943     0.020
        53534.211575    15.087     0.022
        53534.221320    15.074     0.022
        53534.231068    15.104     0.022
        53534.240815    15.093     0.022
        53534.250553    15.129     0.022
        53562.175590    15.052     0.022
        53562.197017    15.085     0.024
        53562.207712    15.069     0.024
        53562.218376    15.097     0.024
        53593.180620    15.141     0.037
        53593.192617    15.175     0.043
        53593.204689    15.132     0.037
        53608.126604    15.140     0.020
        53608.137969    15.220     0.022
        53608.149278    15.240     0.020
        53608.160730    15.216     0.020
        53608.172040    15.148     0.020
        53724.460057    14.857     0.020
        53724.473688    14.892     0.020
        53724.487112    14.903     0.020
        53724.500503    14.936     0.020
        53724.516162    14.947     0.018
        53754.439506    15.152     0.037
        53860.257550    15.084     0.021
        53860.267531    15.101     0.021
        53860.279828    15.179     0.021
        53860.291292    15.104     0.021
        53860.301607    15.147     0.021
        53906.218102    15.282     0.033
        53906.228984    15.206     0.036
        53906.239834    15.307     0.058
        53934.167253    15.266     0.025
        53934.177693    15.249     0.026
        53934.188238    15.203     0.025
        53934.198820    15.254     0.025
        53934.209317    15.253     0.025
        53965.142076    15.168     0.048
        53965.152359    15.219     0.066
        54078.460941    14.653     0.020
        54078.474048    14.694     0.020
        54078.487058    14.831     0.026
        54107.429827    15.318     0.043
        54107.442987    15.242     0.041
        54107.455946    15.296     0.041
        54107.468745    15.340     0.041
        54107.481798    15.308     0.040
        54128.409005    14.796     0.020
        54128.421734    14.814     0.015
        54128.434382    14.747     0.013
        54128.447001    14.832     0.013
        54128.459721    14.857     0.013
        54139.383036    15.165     0.026
        54139.394779    15.162     0.030
        54139.406620    15.179     0.030
        54139.418344    15.191     0.030
        54139.430112    15.226     0.030
        54167.332696    15.004     0.068
        54167.343910    15.094     0.020
        54167.355124    15.070     0.020
        54167.366322    15.116     0.020
        54167.377511    15.092     0.020
        54464.448632    15.289     0.028
        54464.461401    15.325     0.026
        54464.473947    15.308     0.026
        54464.486478    15.332     0.028
        54464.499037    15.309     0.028
        54485.474128    14.833     0.021
        54495.406292    15.230     0.025
        54495.418363    15.292     0.025
        54495.430325    15.279     0.025
        54495.442347    15.261     0.025
        54495.454307    15.159     0.023
        54523.337832    15.271     0.021
        54523.349356    15.296     0.021
        54523.360870    15.348     0.023
        54523.372563    15.377     0.023
        54523.384512    15.411     0.023
        54554.306875    15.357     0.023
        54554.318758    15.339     0.023
        54554.330749    15.371     0.023
        54554.342625    15.376     0.023
        54554.354485    15.323     0.023
        54573.299672    15.241     0.036
        54573.310523    15.255     0.036
        54573.321361    15.291     0.038
        54573.332187    15.366     0.040
        54573.343182    15.365     0.040
        54621.214919    15.017     0.026
        54621.225032    15.030     0.026
        54621.235112    15.031     0.025
        54621.245401    15.063     0.026
        54621.256301    15.062     0.026
