        53905.262152    15.598     0.030
        53934.214418    15.731     0.036
        53934.225762    15.739     0.043
        53934.240502    15.757     0.046
        53934.251119    15.832     0.046
        53934.261657    15.802     0.059
        53955.153808    15.534     0.063
        53955.165993    15.568     0.067
        53955.178258    15.648     0.072
        53955.190492    15.554     0.070
        53955.202574    15.703     0.081
        53991.112799    15.583     0.041
        53991.125193    15.564     0.040
        53991.136913    15.495     0.033
        53991.148758    15.497     0.033
        53991.160681    15.426     0.033
        53992.144608    15.558     0.038
        53992.156691    15.653     0.074
        54108.452272    15.451     0.035
        54108.465087    15.478     0.039
        54108.477831    15.439     0.037
        54108.490617    15.511     0.037
        54139.389805    15.778     0.061
        54139.401651    15.732     0.063
        54139.413378    15.701     0.065
        54139.425117    15.647     0.048
        54139.436922    15.593     0.061
        54167.384305    15.698     0.035
        54167.395634    15.743     0.048
        54167.406797    15.709     0.039
        54167.417930    15.807     0.041
        54167.429062    15.729     0.039
        54484.466425    15.621     0.038
        54524.394723    15.548     0.028
        54524.406362    15.643     0.035
        54524.417842    15.630     0.031
        54524.429783    15.643     0.031
        54524.441476    15.693     0.031
        54540.381555    15.471     0.025
        54540.392389    15.484     0.025
        54540.403268    15.486     0.025
        54540.414138    15.500     0.025
        54540.424929    15.549     0.025
        54572.299929    15.803     0.046
        54572.310843    15.690     0.041
        54572.322447    15.781     0.054
        54587.297726    15.725     0.026
        54587.307872    15.718     0.025
        54587.338592    15.697     0.025
        54620.221478    15.472     0.031
        54620.231778    15.489     0.031
        54620.241909    15.530     0.031
        54620.252059    15.609     0.033
        54620.262199    15.611     0.033
