        52665.466676    17.193     0.131
        52665.495271    17.115     0.113
        52665.509690    16.947     0.093
        52665.524006    16.837     0.080
        52677.462832    16.850     0.102
        52677.491398    16.577     0.074
        52677.520013    16.387     0.055
        52706.447987    16.686     0.071
        52706.463348    16.759     0.074
        52706.477735    16.666     0.069
        52706.492768    16.686     0.069
        52753.337837    16.897     0.078
        52772.277156    16.677     0.142
        52787.282837    16.716     0.063
        52787.293443    16.661     0.063
        52787.304160    16.593     0.059
        52787.314869    16.488     0.054
        52797.299699    16.752     0.087
        52811.277881    16.496     0.057
        52811.287690    16.332     0.054
        52811.297404    16.341     0.054
        52826.234741    17.030     0.104
        52842.253787    16.574     0.089
        52847.210629    16.581     0.074
        52847.220971    16.617     0.078
        52847.252179    16.808     0.091
        52904.156695    17.040     0.115
        53024.513851    16.571     0.161
        53034.480223    16.881     0.093
        53034.505191    17.077     0.100
        53050.395471    16.769     0.176
        53050.407119    16.742     0.085
        53050.418858    17.033     0.093
        53050.430619    16.949     0.078
        53050.442262    16.926     0.081
        53109.347668    16.685     0.061
        53109.358539    16.645     0.057
        53109.369517    16.640     0.057
        53109.380398    16.710     0.061
        53109.391632    16.728     0.063
        53137.296530    16.910     0.081
        53137.306009    16.955     0.085
        53137.315497    17.002     0.087
        53137.325030    17.000     0.085
        53137.334517    17.012     0.081
        53138.344123    16.940     0.070
        53138.353571    16.950     0.070
        53138.363074    16.933     0.070
        53138.372579    16.906     0.068
        53138.382221    17.013     0.074
        53242.140008    16.539     0.074
        53242.150181    16.618     0.081
        53242.160496    16.670     0.087
        53242.180439    16.667     0.089
        53264.134582    16.993     0.094
        53264.157495    17.074     0.099
        53271.139022    17.066     0.137
        53271.151129    17.005     0.135
        53439.399769    16.319     0.048
        53439.433231    16.504     0.052
        53500.327111    16.406     0.050
        53576.252459    17.049     0.130
        53583.248470    17.041     0.218
        53786.456686    16.704     0.085
        53786.480968    16.800     0.091
        53786.493226    16.820     0.093
        53823.356565    16.481     0.054
        53823.367553    16.450     0.051
        53823.378882    16.544     0.056
        53823.390064    16.585     0.058
        53823.402303    16.684     0.068
        53844.344584    17.040     0.148
        53844.365278    16.902     0.135
        53844.375612    16.889     0.133
        53853.301106    16.494     0.079
        53853.311515    16.656     0.091
        53853.322050    16.513     0.076
        53853.332469    16.650     0.084
        53853.343168    16.736     0.096
        53883.268736    16.711     0.091
        53883.279072    16.691     0.091
        53883.289392    16.692     0.086
        53883.299757    16.750     0.089
        53883.310075    16.783     0.094
        53902.277506    16.616     0.097
        53902.287309    16.561     0.099
        53902.297147    16.665     0.111
        53902.307452    16.620     0.111
        53902.317989    16.609     0.116
        53931.224124    17.088     0.183
        53931.244553    17.068     0.206
        53971.139531    16.904     0.188
        53971.150665    16.961     0.170
        53971.161587    17.254     0.180
        53971.172209    17.098     0.152
        53971.182852    16.957     0.153
        54008.099626    16.805     0.153
        54008.124564    16.930     0.149
        54008.137026    16.882     0.150
        54008.149592    16.865     0.165
        54155.468163    17.194     0.127
        54155.480027    17.223     0.129
        54155.491697    17.194     0.125
        54155.503545    17.130     0.119
        54155.515080    17.122     0.120
        54206.321762    16.779     0.086
        54206.331087    16.803     0.086
        54206.340482    16.761     0.081
        54206.349935    16.827     0.084
        54206.359278    16.750     0.079
        54529.385768    16.852     0.092
        54529.397009    16.923     0.096
        54529.408236    16.750     0.081
        54529.419606    16.807     0.084
        54529.432023    17.052     0.104
        54562.310638    17.210     0.195
        54562.323382    16.927     0.150
        54562.336517    16.724     0.129
        54613.268048    16.941     0.083
        54613.278326    16.980     0.072
        54613.288351    16.961     0.068
        54613.298569    16.971     0.072
