        52722.416708    15.914     0.031
        52722.430057    15.873     0.031
        52722.443048    15.816     0.030
        52722.456012    15.824     0.030
        52722.468738    15.824     0.031
        52751.380411    15.800     0.033
        52751.391098    15.808     0.033
        52751.413033    15.849     0.037
        52781.268055    15.896     0.033
        52781.278822    15.926     0.033
        52781.289525    15.892     0.031
        52801.265433    15.747     0.089
        52801.275684    15.850     0.099
        52801.285973    15.905     0.109
        52801.296304    15.894     0.102
        52801.306750    15.860     0.094
        52830.219655    15.848     0.061
        52830.229545    15.910     0.064
        52830.239831    16.031     0.076
        52830.249769    16.156     0.083
        52848.163186    15.868     0.041
        52848.173194    15.881     0.043
        52848.193186    15.889     0.043
        52848.203176    15.830     0.045
        52897.133534    16.116     0.048
        52897.157104    15.969     0.050
        53008.482277    15.819     0.043
        53008.494812    15.825     0.041
        53008.507431    15.816     0.037
        53038.473206    15.907     0.051
        53038.498748    15.869     0.045
        53045.413047    15.705     0.040
        53096.323625    15.777     0.051
        53096.333230    15.781     0.048
        53096.342858    15.833     0.048
        53096.352645    15.808     0.046
        53096.362307    15.825     0.046
        53125.292325    15.831     0.048
        53125.301945    15.847     0.049
        53125.311714    15.936     0.051
        53125.321688    15.724     0.074
        53125.331323    15.887     0.049
        53134.293509    15.786     0.031
        53134.302544    15.766     0.033
        53134.311489    15.809     0.036
        53134.320333    15.782     0.036
        53155.257746    15.811     0.049
        53155.266069    15.816     0.051
        53155.274495    15.843     0.051
        53155.282875    15.795     0.049
        53155.291090    15.882     0.054
        53163.263626    15.822     0.097
        53169.226591    16.068     0.045
        53169.236024    16.084     0.048
        53169.254837    16.123     0.045
        53193.241231    15.796     0.087
        53193.259882    15.877     0.045
        53244.135199    15.831     0.043
        53244.145690    15.817     0.045
        53244.156153    15.827     0.046
        53244.166820    15.768     0.045
        53244.178412    15.911     0.053
        53451.394498    15.801     0.039
        53451.405256    15.805     0.039
        53451.416043    15.764     0.035
        53451.426813    15.792     0.037
        53451.437600    15.869     0.041
        53480.278361    15.841     0.055
        53480.287434    15.798     0.052
        53480.296618    15.829     0.052
        53480.315686    15.786     0.050
        53490.306336    15.851     0.030
        53490.352185    15.885     0.033
        53536.224883    15.951     0.061
        53536.234844    16.019     0.065
        53536.244815    16.011     0.065
        53536.254779    15.938     0.063
        53536.264847    15.927     0.059
        53565.184968    15.792     0.043
        53565.195640    15.763     0.039
        53610.148252    16.129     0.043
        53610.159473    16.159     0.048
        53610.181914    16.033     0.046
        53629.111771    15.850     0.063
        53629.124114    15.894     0.068
        53629.136630    15.859     0.067
        53629.149089    15.812     0.072
        53629.161398    15.793     0.074
        53774.476500    15.857     0.035
        53774.489668    15.836     0.033
        53774.502467    15.820     0.033
        53774.515561    15.830     0.033
        53802.427395    16.100     0.038
        53802.439620    15.956     0.033
        53802.451837    15.877     0.033
        53802.464220    15.876     0.031
        53806.423975    15.929     0.055
        53828.338316    15.822     0.036
        53828.359411    15.824     0.030
        53828.369969    15.941     0.096
        53828.380631    15.950     0.049
        53834.326349    15.707     0.038
        53834.336302    15.829     0.040
        53834.346299    15.823     0.040
        53834.356495    15.813     0.040
        53834.366516    15.850     0.040
        53842.307536    15.823     0.059
        53842.331194    15.852     0.061
        53842.343795    15.853     0.059
        53842.355060    15.844     0.059
        53857.330884    16.047     0.046
        53857.341199    16.091     0.053
        53857.361330    16.046     0.048
        53876.263262    15.836     0.038
        53876.274225    15.825     0.041
        53876.295992    15.965     0.046
        53904.227772    15.842     0.025
        53904.237661    15.864     0.026
        53904.247885    15.904     0.026
        53904.257850    15.888     0.026
        53904.268131    15.912     0.026
        53922.244034    15.954     0.085
        53922.264685    15.985     0.104
        53933.215545    16.108     0.030
        53933.225811    16.102     0.038
        53933.236141    16.231     0.043
        53933.246536    16.133     0.033
        53933.256806    16.103     0.035
        53954.153544    16.097     0.089
        53954.165553    16.133     0.093
        53954.177613    16.149     0.094
        53990.111904    15.873     0.030
        53990.123938    15.905     0.030
        53990.135603    15.924     0.035
        53990.147647    15.927     0.035
        53990.159325    15.922     0.038
        53995.115214    15.822     0.035
        53995.127110    15.873     0.036
        53995.139108    15.866     0.036
        53995.151069    15.851     0.038
        54108.471892    16.041     0.086
        54125.475302    16.064     0.059
        54140.423762    15.777     0.035
        54140.436333    15.826     0.035
        54140.448763    15.811     0.035
        54140.461740    15.910     0.039
        54140.474573    15.896     0.037
        54157.412099    15.851     0.040
        54157.423065    15.900     0.040
        54570.302282    15.920     0.043
        54570.314315    15.964     0.045
        54570.325190    16.038     0.046
        54570.336331    16.113     0.048
        54586.291796    15.961     0.056
        54586.301863    15.901     0.051
        54586.311907    15.867     0.051
        54586.322030    15.834     0.049
        54586.332065    15.802     0.048
        54619.260572    15.854     0.045
        54619.270875    15.902     0.048
        54619.281162    15.885     0.046
        54619.301920    15.955     0.048
