        52613.450006    16.182     0.097
        52613.466637    16.096     0.046
        52613.481992    15.990     0.043
        52613.512837    16.003     0.074
        52614.363368    16.182     0.097
        52614.378078    16.096     0.046
        52614.392546    15.990     0.043
        52614.421523    16.003     0.074
        52623.362918    16.171     0.056
        52623.377572    16.067     0.049
        52623.392154    16.015     0.046
        52623.407053    16.038     0.045
        52623.421769    16.113     0.046
        52646.328020    16.043     0.043
        52646.343121    16.260     0.051
        52646.358413    16.674     0.071
        52646.388590    16.215     0.049
        52649.373953    16.269     0.039
        52649.390111    16.057     0.035
        52649.406344    16.014     0.033
        52649.424110    15.975     0.033
        52649.440940    16.057     0.037
        52652.328252    16.147     0.046
        52652.350377    16.487     0.061
        52652.371366    16.389     0.058
        52652.388240    16.163     0.045
        52664.272789    16.080     0.038
        52664.289343    16.007     0.036
        52664.306936    16.044     0.035
        52664.323743    16.193     0.043
        52664.340509    16.473     0.054
        52672.253626    16.370     0.051
        52672.268800    16.653     0.071
        52672.284103    16.337     0.068
        52672.299167    16.161     0.056
        52672.313965    16.106     0.048
        52675.251334    16.363     0.126
        52675.266551    16.788     0.366
        52696.270286    16.344     0.048
        52696.283764    16.134     0.041
        52696.297242    16.073     0.038
        52696.310719    16.103     0.041
        52696.324195    16.094     0.041
        52701.239390    16.074     0.038
        52701.252467    16.078     0.038
        52701.265604    16.180     0.041
        52701.278725    16.442     0.059
        52723.175545    16.063     0.040
        52723.188367    16.084     0.040
        52723.200518    16.122     0.046
        52723.212728    16.190     0.068
        52723.224810    16.403     0.096
        52733.184106    16.450     0.059
        52733.196535    16.631     0.069
        52733.208492    16.380     0.058
        52733.220370    16.205     0.049
        52733.232229    16.133     0.046
        52752.143900    16.573     0.074
        52752.154509    16.531     0.069
        52752.165114    16.372     0.063
        52761.177507    16.099     0.081
        52761.189379    16.061     0.096
        52935.438514    16.044     0.061
        52935.450002    15.988     0.058
        52935.461470    16.005     0.056
        52935.473280    16.100     0.061
        52935.484781    16.090     0.058
        52946.445433    16.529     0.079
        52946.457665    16.332     0.112
        52976.389189    16.323     0.033
        52976.402172    16.581     0.039
        52976.415400    16.489     0.039
        52976.428535    16.289     0.033
        52976.441692    16.113     0.030
        52990.339620    16.225     0.038
        52990.353227    16.079     0.035
        52990.365849    16.023     0.031
        52990.379171    16.004     0.031
        52990.391826    16.034     0.033
        53001.351831    16.599     0.036
        53001.365194    16.338     0.028
        53001.378494    16.127     0.023
        53001.391809    16.026     0.023
        53001.405330    15.955     0.021
        53003.315757    16.064     0.022
        53003.328514    15.994     0.020
        53003.340444    15.987     0.020
        53003.352339    16.119     0.022
        53003.364547    16.198     0.024
        53007.345280    16.584     0.066
        53007.358993    16.400     0.054
        53007.372292    16.217     0.046
        53007.385486    16.079     0.041
        53007.399754    16.065     0.040
        53008.383538    16.004     0.045
        53008.398299    16.192     0.068
        53023.274202    16.198     0.028
        53023.286807    16.401     0.035
        53023.299125    16.510     0.036
        53023.311707    16.329     0.031
        53035.287876    16.459     0.059
        53035.300729    16.400     0.056
        53035.313674    16.208     0.046
        53035.326024    16.080     0.041
        53035.338317    16.031     0.040
        53037.284327    16.028     0.041
        53037.297064    16.098     0.045
        53037.309531    16.210     0.049
        53037.321959    16.528     0.066
        53037.334346    16.474     0.063
        53049.223515    16.208     0.030
        53049.235332    16.137     0.026
        53049.247152    16.059     0.024
        53049.258969    16.039     0.022
        53049.270835    16.069     0.024
        53062.223942    15.929     0.074
        53062.260217    16.342     0.157
