        52613.447388    15.649     0.059
        52613.463970    15.660     0.031
        52613.479338    15.722     0.033
        52614.360735    15.649     0.059
        52614.375529    15.660     0.031
        52614.390074    15.722     0.033
        52623.369953    15.801     0.035
        52623.385251    15.753     0.035
        52623.400519    15.678     0.031
        52623.415812    15.618     0.028
        52623.431079    15.560     0.030
        52637.317746    15.621     0.035
        52646.325575    15.735     0.033
        52646.340676    15.807     0.033
        52646.355842    15.816     0.031
        52646.371065    15.769     0.031
        52646.386146    15.690     0.030
        52649.292104    15.627     0.026
        52649.307164    15.702     0.028
        52649.322403    15.819     0.030
        52649.337533    15.836     0.030
        52649.352589    15.794     0.030
        52652.307485    15.808     0.030
        52652.322696    15.807     0.030
        52652.337655    15.726     0.028
        52652.352709    15.656     0.028
        52652.367597    15.623     0.026
        52672.251064    15.582     0.025
        52672.266265    15.642     0.030
        52672.281583    15.724     0.046
        52672.296634    15.788     0.036
        52672.311463    15.815     0.045
        52675.253321    15.829     0.087
        52695.252207    16.391     0.058
        52695.265981    16.550     0.064
        52695.280117    16.727     0.074
        52695.280235    15.808     0.031
        52695.294006    16.883     0.083
        52722.175387    16.521     0.056
        52722.175768    15.773     0.030
        52722.187548    16.452     0.053
        52722.187909    15.721     0.028
        52722.199844    16.325     0.048
        52722.200203    15.615     0.026
        52722.212060    16.313     0.048
        52722.212421    15.617     0.026
        52722.224277    16.275     0.046
        52722.224637    15.612     0.026
        52734.133417    16.397     0.053
        52734.133531    15.698     0.030
        52734.148565    16.347     0.049
        52734.148679    15.650     0.028
        52734.161765    16.208     0.043
        52734.161880    15.596     0.026
        52734.176294    16.239     0.045
        52734.176410    15.573     0.025
        52734.189887    16.278     0.046
        52734.190001    15.635     0.026
        52751.137966    16.408     0.064
        52751.138328    15.711     0.035
        52751.148998    18.026     0.507
        52751.149356    15.669     0.089
        52751.159780    16.565     0.091
        52751.160138    15.686     0.079
        52751.170705    16.656     0.106
        52751.182436    16.265     0.058
        52751.182792    15.544     0.031
        52913.450685    15.748     0.037
        52913.463891    15.777     0.035
        52913.477135    15.835     0.035
        52935.436536    15.723     0.045
        52935.448037    15.654     0.041
        52935.459486    15.609     0.040
        52935.471170    15.590     0.038
        52935.482831    15.626     0.040
        52947.417287    15.571     0.028
        52947.429364    15.590     0.028
        52947.441542    15.613     0.030
        52947.453478    15.644     0.030
        52947.465515    15.699     0.031
        52976.343240    15.635     0.023
        52976.354383    15.585     0.021
        52976.365528    15.578     0.021
        52976.376626    15.575     0.020
        52976.387778    15.598     0.018
        52977.386864    15.642     0.028
        52977.387357    15.630     0.028
        52977.387458    15.618     0.028
        52977.398031    15.600     0.026
        52977.399426    15.563     0.026
        52977.399527    15.592     0.026
        52977.409125    15.642     0.026
        52977.411588    15.570     0.024
        52977.411689    15.582     0.024
        52977.420395    15.623     0.023
        52977.423528    15.606     0.022
        52977.423629    15.583     0.022
        52977.431663    15.630     0.023
        52977.435464    15.613     0.022
        52977.435565    15.612     0.022
        52978.378482    15.753     0.035
        52978.391204    15.771     0.035
        52978.403925    15.697     0.031
        52978.416662    15.658     0.030
        52978.429526    15.602     0.028
        52990.331490    15.727     0.024
        52990.345260    15.651     0.022
        52990.359011    15.602     0.022
        52990.372247    15.593     0.022
        52990.385366    15.592     0.024
        53002.344189    15.623     0.013
        53002.357819    15.667     0.015
        53002.371444    15.696     0.015
        53002.384956    15.763     0.016
        53002.398786    15.765     0.016
        53006.264153    15.747     0.035
        53006.276260    15.840     0.041
        53006.288344    15.800     0.035
        53006.300621    15.785     0.044
        53006.322490    15.682     0.031
        53023.277411    15.757     0.017
        53023.290044    15.786     0.018
        53023.302759    15.812     0.018
        53023.315709    15.747     0.018
        53023.328446    15.706     0.018
        53035.285222    15.615     0.030
        53035.298050    15.568     0.028
        53035.310997    15.557     0.026
        53035.323366    15.581     0.026
        53035.335660    15.630     0.028
        53037.297491    15.637     0.030
        53037.313033    15.783     0.033
        53037.329911    15.834     0.035
        53037.342592    15.696     0.031
        53046.284782    15.812     0.030
        53046.296687    15.740     0.028
        53046.308688    15.680     0.026
        53046.320807    15.628     0.026
        53046.333035    15.604     0.024
