        52692.459246    14.721     0.018
        52692.473726    14.757     0.018
        52692.487963    14.774     0.018
        52692.501935    14.811     0.018
        52692.515909    14.788     0.018
        52713.447614    14.927     0.025
        52713.460791    14.932     0.021
        52713.473873    14.944     0.021
        52713.486954    14.920     0.018
        52720.396022    14.572     0.016
        52720.408250    14.596     0.018
        52720.420379    14.595     0.016
        52743.366625    14.771     0.023
        52743.378553    14.743     0.021
        52743.390488    14.783     0.023
        52743.402124    14.812     0.021
        52743.413810    14.823     0.021
        52749.351949    14.762     0.018
        52749.362944    14.773     0.018
        52749.373832    14.776     0.018
        52749.384732    14.781     0.020
        52749.396420    14.785     0.020
        52829.265850    14.807     0.030
        52860.161350    14.603     0.020
        52860.174409    14.601     0.020
        52860.188167    14.600     0.021
        52926.102614    14.811     0.015
        52926.114005    14.823     0.017
        52926.125568    14.842     0.018
        52926.137276    14.814     0.020
        52926.148642    14.839     0.022
        52949.068266    14.630     0.018
        52949.080349    14.658     0.018
        52949.092747    14.538     0.017
        52949.105003    14.508     0.017
        52949.117237    14.500     0.018
        53017.459131    14.629     0.018
        53017.471435    14.631     0.018
        53017.484218    14.655     0.018
        53017.496502    14.650     0.018
        53017.508739    14.652     0.018
        53044.477144    14.826     0.020
        53074.397402    14.757     0.021
        53074.408466    14.744     0.020
        53074.419647    14.738     0.020
        53074.430687    14.744     0.023
        53074.441787    14.769     0.020
        53104.385229    14.630     0.016
        53104.395968    14.665     0.016
        53104.406671    14.656     0.016
        53126.294066    14.675     0.018
        53126.303872    14.654     0.016
        53126.313669    14.617     0.016
        53126.323402    14.639     0.016
        53126.333525    14.596     0.015
        53133.308583    14.757     0.023
        53156.323963    14.923     0.021
        53162.296237    14.896     0.023
        53222.222607    14.685     0.015
        53222.252201    14.689     0.016
        53251.177351    14.818     0.018
        53251.189316    14.854     0.020
        53251.200220    14.826     0.020
        53275.105239    14.679     0.018
        53275.118548    14.698     0.020
        53275.143619    14.714     0.020
        53275.156093    14.728     0.021
        53280.099755    14.811     0.015
        53280.121081    14.812     0.016
        53476.334653    14.635     0.013
        53476.345053    14.655     0.013
        53476.355857    14.679     0.013
        53476.366236    14.668     0.011
        53476.376974    14.676     0.011
        53481.403043    14.862     0.020
        53481.411960    14.856     0.020
        53481.420858    14.869     0.018
        53481.429770    14.871     0.018
        53481.438726    14.880     0.018
        53488.353768    14.580     0.015
        53488.364254    14.569     0.015
        53488.374323    14.584     0.015
        53488.384943    14.586     0.015
        53488.395008    14.607     0.015
        53534.260425    14.904     0.018
        53534.270119    14.892     0.017
        53534.280028    14.889     0.017
        53534.289731    14.915     0.017
        53534.299628    14.893     0.017
        53593.216670    14.736     0.017
        53593.228584    14.676     0.013
        53593.240777    14.658     0.013
        53593.252823    14.650     0.013
        53593.265196    14.603     0.013
        53608.184895    14.627     0.011
        53608.196023    14.661     0.011
        53608.207128    14.639     0.011
        53608.218297    14.666     0.011
        53608.229425    14.685     0.011
        53831.397512    14.658     0.012
        53831.407838    14.641     0.010
        53831.418122    14.624     0.010
        53831.428831    14.588     0.010
        53831.439159    14.579     0.010
        53860.312832    14.597     0.013
        53860.322779    14.599     0.013
        53860.352370    14.641     0.012
        53863.302158    14.867     0.021
        53863.311791    14.871     0.021
        53863.322475    14.847     0.021
        53863.332066    14.874     0.020
        53863.341630    14.882     0.020
        53922.266699    14.870     0.025
        53965.195137    14.596     0.023
        53965.207344    14.590     0.013
        53965.237152    14.584     0.015
        53965.258697    14.614     0.015
        54013.116220    14.790     0.035
        54013.129083    14.795     0.031
        54013.141880    14.768     0.033
        54020.117512    14.627     0.015
        54020.130092    14.648     0.016
        54020.141493    14.628     0.016
        54020.153554    14.671     0.018
        54020.164971    14.665     0.020
        54107.496166    14.892     0.030
        54107.509116    14.879     0.030
        54107.522009    14.939     0.030
        54107.534905    14.906     0.028
        54128.475498    14.597     0.013
        54128.488053    14.613     0.013
        54128.500609    14.618     0.013
        54128.513174    14.604     0.013
        54128.526975    14.589     0.012
        54138.421840    14.674     0.020
        54138.434171    14.653     0.020
        54138.447793    14.614     0.018
        54138.460258    14.579     0.018
        54138.472717    14.558     0.016
        54166.416335    14.893     0.025
        54166.429563    14.874     0.041
        54166.452712    14.878     0.026
        54216.304818    14.733     0.016
        54216.313338    14.741     0.016
        54216.321821    14.735     0.016
        54216.332015    14.745     0.016
        54216.340698    14.755     0.016
        54522.454581    14.607     0.015
        54522.466488    14.582     0.015
        54522.478613    14.590     0.015
        54522.491096    14.588     0.015
        54522.502689    14.600     0.015
        54553.370384    14.646     0.021
        54553.382213    14.650     0.021
        54553.394415    14.682     0.021
        54573.355723    14.568     0.021
        54573.366748    14.555     0.021
        54573.377809    14.549     0.021
        54573.389053    14.552     0.021
        54573.399854    14.604     0.021
        54588.301414    14.768     0.021
        54588.311271    14.781     0.021
        54588.321200    14.793     0.021
        54588.331397    14.801     0.021
        54588.341328    14.794     0.021
        54597.295819    14.854     0.031
        54597.305834    14.833     0.030
        54597.324910    14.705     0.030
        54597.334686    14.754     0.028
        54621.267270    14.832     0.023
        54621.278400    14.831     0.023
        54621.288429    14.862     0.023
        54621.298513    14.844     0.023
        54621.308639    14.851     0.023
