        52707.486483    16.125     0.041
        52711.391055    15.941     0.041
        52711.419863    16.101     0.041
        52711.434352    16.108     0.037
        52738.357226    16.088     0.035
        52738.369938    16.098     0.035
        52738.381486    15.969     0.031
        52738.392963    15.871     0.030
        52738.404522    15.787     0.028
        52739.356472    15.931     0.037
        52739.367764    15.935     0.035
        52739.379068    15.955     0.037
        52739.401834    16.052     0.039
        52755.360261    15.852     0.033
        52819.223634    16.139     0.061
        52819.233482    16.080     0.056
        52819.243312    16.080     0.058
        52819.253137    15.981     0.053
        52819.262975    15.841     0.046
        52825.242212    15.782     0.039
        52825.252295    15.783     0.039
        52825.262361    15.826     0.041
        53033.461510    16.034     0.046
        53033.473556    16.064     0.043
        53033.485567    16.102     0.043
        53033.497924    16.203     0.046
        53033.510095    16.133     0.043
        53053.467492    15.883     0.074
        53053.483405    15.911     0.057
        53053.495125    15.932     0.043
        53053.509256    16.005     0.050
        53079.431331    15.752     0.028
        53079.442081    15.764     0.028
        53079.453240    15.814     0.030
        53079.464010    15.838     0.030
        53093.330295    15.872     0.023
        53093.340165    15.918     0.025
        53093.350314    15.932     0.023
        53093.360824    15.976     0.023
        53093.370666    16.007     0.023
        53110.302218    15.865     0.033
        53110.313022    15.910     0.035
        53110.323822    15.916     0.033
        53110.334622    15.933     0.033
        53110.345440    16.042     0.037
        53121.300682    15.778     0.025
        53121.310932    15.783     0.026
        53121.321207    15.812     0.023
        53121.332733    15.848     0.026
        53121.343965    15.895     0.030
        53138.298012    15.909     0.033
        53138.307657    15.926     0.033
        53138.317338    15.951     0.033
        53138.327023    16.008     0.037
        53138.336649    16.051     0.035
        53166.287428    15.898     0.033
        53166.306292    15.966     0.037
        53166.315697    15.970     0.037
        53166.325101    16.019     0.041
        53167.219684    16.197     0.037
        53167.230192    16.157     0.035
        53167.240606    16.192     0.037
        53167.251083    16.187     0.035
        53167.261479    16.184     0.037
        53177.227277    15.747     0.026
        53177.236945    15.724     0.023
        53177.246430    15.746     0.025
        53177.255907    15.709     0.023
        53437.480068    16.047     0.037
        53437.491308    16.118     0.039
        53437.502517    16.151     0.039
        53437.513790    16.166     0.043
        53447.419327    16.145     0.039
        53447.429637    16.108     0.063
        53447.439935    16.102     0.096
        53447.450248    16.174     0.179
        53468.437393    15.772     0.031
        53468.449967    15.744     0.031
        53468.459418    15.775     0.031
        53468.469407    15.758     0.030
        53503.373910    16.162     0.072
        53503.382605    16.152     0.054
        53503.391874    16.200     0.059
        53503.400574    16.217     0.067
        53503.409312    16.230     0.072
        53522.265674    16.036     0.043
        53522.275899    16.080     0.044
        53522.286197    16.110     0.044
        53522.296503    16.136     0.044
        53522.306721    16.128     0.044
        53579.161164    16.119     0.059
        53579.172525    16.228     0.050
        53579.183898    16.124     0.046
        53579.195207    16.089     0.046
        53579.206548    16.071     0.046
        53790.463226    15.738     0.028
        53790.475039    15.744     0.030
        53790.486860    15.793     0.031
        53790.498719    15.830     0.040
        53790.512105    15.858     0.035
        53818.419221    15.800     0.031
        53818.430438    15.742     0.030
        53845.304762    15.717     0.036
        53845.327424    15.793     0.038
        53850.300651    16.099     0.049
        53850.311371    16.018     0.046
        53850.321932    15.913     0.040
        53884.278096    15.805     0.039
        53884.289670    15.794     0.039
        53884.301239    15.753     0.035
        53884.312860    15.808     0.039
        53884.324406    15.829     0.039
        53901.223228    15.857     0.105
        53901.233217    15.821     0.067
        53901.243237    15.763     0.093
        53901.263273    15.802     0.074
        53911.259667    15.871     0.091
        53937.169089    15.790     0.043
        53937.189336    15.803     0.046
        53937.199481    15.761     0.046
        53937.209756    15.855     0.049
        53954.147323    15.662     0.068
        54152.412145    16.078     0.039
        54152.424094    16.148     0.039
        54152.436005    16.169     0.039
        54152.447931    16.173     0.039
        54152.459866    16.147     0.037
        54173.408135    16.111     0.048
        54173.418760    16.054     0.046
        54185.376228    15.784     0.041
        54185.386379    15.801     0.038
        54185.400012    15.796     0.038
        54185.410089    15.844     0.040
        54185.420318    15.894     0.041
        54200.317071    15.736     0.058
        54200.326539    15.717     0.056
        54200.336159    15.729     0.058
        54200.345520    15.714     0.056
        54200.354959    15.732     0.058
        54544.362287    15.858     0.043
        54558.301148    16.075     0.089
        54558.312742    16.079     0.052
        54558.324356    16.109     0.068
        54558.336030    16.109     0.055
        54580.305361    15.965     0.068
        54580.315692    15.896     0.064
        54580.325944    15.956     0.066
        54580.336166    16.019     0.068
        54580.346418    16.111     0.076
        54589.303036    15.784     0.024
        54591.288663    15.752     0.054
        54591.298315    15.902     0.066
        54591.307940    15.814     0.059
        54591.317528    15.857     0.064
        54591.327114    15.809     0.059
        54611.244895    16.084     0.094
        54611.253172    16.116     0.097
        54611.261391    16.117     0.089
        54611.269689    16.015     0.079
        54611.277937    15.969     0.073
        54621.259390    15.774     0.026
        54621.279733    15.839     0.030
        54621.300058    15.883     0.030
