        52650.478840    16.197     0.048
        52650.493506    16.281     0.049
        52650.508346    16.168     0.041
        52650.523825    16.271     0.046
        52666.472328    16.255     0.053
        52666.487800    16.453     0.056
        52666.503156    16.974     0.087
        52666.518251    16.448     0.063
        52666.533406    16.323     0.056
        52698.411381    16.779     0.065
        52698.426073    16.311     0.044
        52711.384545    16.264     0.044
        52711.398893    16.236     0.044
        52711.413161    16.212     0.039
        52711.427603    16.223     0.037
        52711.441927    16.319     0.039
        52725.441776    16.390     0.049
        52725.453789    16.795     0.073
        52725.465852    16.692     0.066
        52725.478542    16.300     0.048
        52739.303008    16.253     0.046
        52739.314797    16.320     0.046
        52739.326590    16.728     0.067
        52739.338368    16.680     0.061
        52739.350143    16.324     0.048
        52754.265930    16.265     0.043
        52754.278835    16.208     0.041
        52754.305471    16.203     0.039
        52770.268543    16.135     0.055
        52770.280363    16.202     0.057
        52770.292185    16.170     0.055
        52770.304130    16.455     0.070
        52770.315753    16.804     0.098
        52820.179502    16.253     0.046
        52820.189376    16.327     0.117
        52820.199261    16.303     0.063
        52820.209105    16.279     0.054
        52820.218998    16.327     0.055
        52825.177531    16.241     0.094
        52825.197501    16.124     0.055
        52825.207448    16.170     0.055
        52849.158085    16.617     0.076
        52849.168681    16.926     0.096
        52849.179032    16.391     0.065
        52849.190973    16.237     0.057
        52849.201162    16.270     0.061
        53006.453718    16.375     0.064
        53006.479370    16.370     0.059
        53006.491877    16.418     0.059
        53006.504429    16.663     0.096
        53033.457848    16.453     0.058
        53033.469997    16.266     0.045
        53033.482218    16.255     0.043
        53033.494474    16.173     0.041
        53033.506917    16.224     0.043
        53052.395112    16.572     0.052
        53052.407038    16.887     0.067
        53052.418766    16.434     0.044
        53052.430577    16.274     0.041
        53065.343659    16.633     0.067
        53065.355005    16.941     0.089
        53065.366329    16.447     0.057
        53065.389104    16.296     0.043
        53079.337790    16.663     0.064
        53079.349033    16.541     0.059
        53079.360494    16.283     0.045
        53079.372221    16.227     0.045
        53079.383802    16.232     0.043
        53093.325436    16.818     0.051
        53093.335293    16.639     0.043
        53093.345434    16.302     0.031
        53093.355273    16.239     0.030
        53093.365793    16.247     0.028
        53110.297334    16.272     0.048
        53110.307922    16.373     0.051
        53110.318540    16.726     0.068
        53110.329240    16.645     0.068
        53110.339887    16.345     0.049
        53121.298732    16.704     0.048
        53121.309226    16.709     0.054
        53121.319722    16.417     0.035
        53121.330215    16.262     0.033
        53121.340801    16.216     0.037
        53138.253866    16.174     0.043
        53138.263370    16.252     0.045
        53138.272816    16.218     0.043
        53138.282274    16.276     0.045
        53138.291811    16.593     0.061
        53150.257958    16.285     0.072
        53166.221152    16.151     0.051
        53166.230912    16.138     0.049
        53166.240560    16.140     0.051
        53166.250264    16.144     0.053
        53166.259920    16.225     0.053
        53177.222005    16.171     0.043
        53177.231781    16.177     0.039
        53177.241646    16.246     0.041
        53177.251426    16.495     0.048
        53177.261202    16.788     0.065
        53438.473355    16.240     0.039
        53438.485074    16.189     0.039
        53438.496802    16.223     0.039
        53445.472802    16.859     0.059
        53445.484904    16.535     0.046
        53445.496706    16.263     0.037
        53471.363985    16.635     0.068
        53471.373650    16.733     0.074
        53471.384100    16.408     0.054
        53471.393789    16.234     0.046
        53471.404355    16.262     0.048
        53502.331226    16.306     0.054
        53502.345753    16.620     0.068
        53502.357417    16.797     0.081
        53502.367814    16.397     0.059
        53502.378208    16.260     0.052
        53523.224270    16.199     0.044
        53523.234769    16.223     0.048
        53523.245224    16.286     0.046
        53523.255703    16.233     0.044
        53523.266268    16.412     0.050
        53550.232197    16.420     0.065
        53550.252085    16.346     0.072
        53580.157712    16.724     0.102
        53580.169103    16.542     0.070
        53580.180509    16.325     0.061
        53580.203294    16.192     0.059
        53769.459679    16.227     0.043
        53769.486887    16.241     0.037
        53769.500222    16.238     0.037
        53769.513512    16.325     0.039
        53789.420514    16.553     0.078
        53789.432957    16.192     0.134
        53789.445484    16.155     0.058
        53789.458269    16.054     0.094
        53789.470948    16.209     0.061
        53845.297017    16.191     0.052
        53845.308065    16.125     0.052
        53845.318988    16.102     0.059
        53845.329952    16.237     0.061
        53845.341299    16.206     0.057
        53852.294390    16.516     0.074
        53852.305014    16.608     0.084
        53852.315721    16.384     0.064
        53852.326758    16.219     0.059
        53852.337447    16.250     0.058
        53881.223821    16.257     0.055
        53881.234870    16.231     0.055
        53881.245937    16.201     0.054
        53881.257326    16.148     0.052
        53881.268388    16.237     0.055
        53887.221073    16.588     0.097
        53887.231496    16.303     0.074
        53887.241664    16.316     0.069
        53887.251801    16.304     0.069
        53887.262069    16.181     0.059
        53902.230831    16.357     0.074
        53902.240664    16.540     0.083
        53902.250635    16.769     0.105
        53902.260692    16.343     0.080
        53914.180204    16.303     0.053
        53914.199843    16.159     0.053
        54144.395517    16.136     0.053
        54144.407396    16.286     0.058
        54144.419548    16.271     0.056
        54144.431410    16.352     0.059
        54144.443370    16.800     0.089
        54153.399649    16.185     0.061
        54153.411316    16.171     0.081
        54153.423318    16.217     0.058
        54153.435033    16.207     0.086
        54153.446774    16.126     0.117
        54208.298312    16.237     0.053
        54208.307517    16.227     0.053
        54208.316157    16.237     0.051
        54208.324930    16.212     0.049
        54208.333852    16.251     0.051
        54559.295440    16.204     0.030
        54559.307005    16.202     0.026
        54559.318658    16.196     0.026
        54559.330312    16.177     0.026
        54559.342076    16.242     0.028
        54581.298301    16.147     0.054
        54581.308862    16.252     0.057
        54581.319503    16.451     0.070
        54581.330071    16.594     0.083
        54581.340632    16.403     0.067
        54592.242938    16.236     0.071
        54592.253250    16.292     0.076
        54592.263226    16.164     0.066
        54592.273196    16.242     0.068
        54592.283123    16.261     0.069
