        52665.466428    16.299     0.061
        52665.480729    16.212     0.050
        52665.495024    16.233     0.050
        52665.509441    16.247     0.048
        52665.523758    16.274     0.048
        52677.462583    16.269     0.059
        52677.476865    16.267     0.057
        52677.491149    16.303     0.055
        52677.505474    16.224     0.050
        52677.519764    16.328     0.052
        52706.447150    16.197     0.046
        52706.462512    16.446     0.056
        52706.476897    16.415     0.054
        52706.491930    16.423     0.056
        52706.492530    16.411     0.051
        52724.419418    16.064     0.037
        52724.431172    16.048     0.037
        52724.442740    16.019     0.037
        52724.454297    16.000     0.037
        52724.465856    16.061     0.041
        52753.325934    16.222     0.044
        52753.337946    16.296     0.046
        52753.349973    16.282     0.046
        52753.362056    16.420     0.052
        52753.374099    16.617     0.059
        52772.277040    16.449     0.115
        52772.300565    16.190     0.094
        52787.272296    16.459     0.050
        52787.282940    16.478     0.050
        52787.293546    16.436     0.050
        52787.304263    16.357     0.048
        52787.315021    16.444     0.052
        52797.269464    16.100     0.050
        52797.279519    16.242     0.057
        52797.289553    16.379     0.063
        52797.299612    16.509     0.070
        52797.309671    16.508     0.067
        52811.228410    16.154     0.046
        52811.238268    16.099     0.044
        52811.248024    16.046     0.043
        52811.257814    16.012     0.041
        52811.267574    16.064     0.041
        52826.224084    16.289     0.055
        52826.234029    16.269     0.054
        52826.243903    16.248     0.054
        52826.253859    16.163     0.048
        52826.263736    16.125     0.046
        52842.223444    16.917     0.381
        52842.253875    16.327     0.074
        52842.264019    16.270     0.070
        52847.210354    16.583     0.076
        52847.220700    16.844     0.098
        52847.241528    16.745     0.081
        52847.251902    16.575     0.074
        52904.107440    16.021     0.039
        52904.119534    16.081     0.043
        52904.131614    16.079     0.043
        52904.143620    16.184     0.050
        52904.155959    16.344     0.063
        53034.467686    16.252     0.055
        53034.480007    16.226     0.052
        53034.492564    16.208     0.048
        53034.504975    16.263     0.048
        53034.517323    16.268     0.048
        53050.407223    16.098     0.046
        53050.418963    16.314     0.048
        53050.430723    16.506     0.052
        53050.442367    16.549     0.057
        53078.399317    16.141     0.063
        53078.410125    16.031     0.044
        53109.347759    16.405     0.048
        53109.358631    16.632     0.057
        53109.369609    16.880     0.072
        53109.380490    16.785     0.065
        53109.391724    16.625     0.057
        53137.296615    16.312     0.048
        53137.306095    16.262     0.046
        53137.315582    16.247     0.046
        53137.325115    16.214     0.044
        53137.334602    16.215     0.041
        53165.269279    16.060     0.039
        53165.279400    16.016     0.037
        53165.289510    16.223     0.048
        53165.299620    16.444     0.061
        53165.309780    16.426     0.063
        53242.139902    16.621     0.084
        53242.150076    16.528     0.079
        53242.160391    16.480     0.078
        53242.170355    16.481     0.079
        53242.180334    16.407     0.073
        53264.111249    16.007     0.035
        53264.122787    15.965     0.035
        53264.134366    16.051     0.041
        53264.145807    16.299     0.053
        53264.157279    16.443     0.056
        53271.102748    16.073     0.052
        53271.114860    16.059     0.052
        53271.127014    16.113     0.055
        53271.139119    16.103     0.057
        53271.151226    16.133     0.063
        53442.371193    16.120     0.041
        53442.381951    16.069     0.039
        53442.392757    16.012     0.035
        53442.403520    15.959     0.033
        53442.414480    15.963     0.033
        53500.304803    16.305     0.048
        53500.316789    16.244     0.043
        53500.327208    16.237     0.044
        53500.351349    16.221     0.043
        53501.369723    16.261     0.046
        53501.385998    16.304     0.050
        53501.402132    16.421     0.054
        53501.414638    16.787     0.076
        53501.426502    16.854     0.080
        53503.369487    16.214     0.048
        53503.378720    16.305     0.050
        53503.387423    16.313     0.050
        53503.396732    16.296     0.061
        53503.405368    16.496     0.070
        53528.278178    16.038     0.046
        53528.289424    16.263     0.055
        53528.300383    16.419     0.065
        53528.311481    16.451     0.068
        53528.322651    16.453     0.068
        53539.225620    16.062     0.080
        53539.235228    16.067     0.080
        53539.244793    16.003     0.074
        53539.254366    15.980     0.072
        53539.263927    16.024     0.074
        53553.230315    16.325     0.063
        53553.240688    16.222     0.054
        53553.251110    16.115     0.048
        53553.261460    16.117     0.048
        53553.271823    16.009     0.044
        53582.213998    16.393     0.104
        53582.225593    16.635     0.135
        53582.236716    16.838     0.118
        53582.247846    16.848     0.124
        53582.258964    16.544     0.113
        53626.115680    16.067     0.059
        53626.127201    16.133     0.067
        53626.138690    16.256     0.074
        53626.150175    16.409     0.091
        53626.161692    16.385     0.089
        53813.467311    16.110     0.070
        53813.478318    16.276     0.080
        53813.489330    16.500     0.098
        53823.356429    16.770     0.068
        53823.367417    16.559     0.054
        53823.378744    16.311     0.043
        53823.389927    16.232     0.040
        53823.402166    16.176     0.041
        53844.334133    16.312     0.078
        53844.344473    16.369     0.083
        53844.354829    16.454     0.091
        53844.365167    16.575     0.102
        53844.375501    16.854     0.128
        53853.301011    16.223     0.058
        53853.311421    16.217     0.058
        53853.321955    16.208     0.058
        53853.332373    16.188     0.053
        53853.343072    16.208     0.056
        53887.281053    16.394     0.068
        53887.292032    16.457     0.074
        53887.303010    16.465     0.074
        53887.314050    16.414     0.070
        53887.325125    16.377     0.068
        53902.277424    16.103     0.059
        53902.287227    16.126     0.063
        53902.297066    16.115     0.066
        53902.307045    16.401     0.087
        53902.317834    16.436     0.094
        53931.244470    16.360     0.086
        53971.139628    16.414     0.094
        53971.150762    16.209     0.066
        53971.161684    16.230     0.051
        53971.172306    16.272     0.056
        53971.182949    16.254     0.066
        54008.124352    16.006     0.061
        54008.136812    16.037     0.069
        54008.149379    16.036     0.074
        54121.456034    16.222     0.065
        54121.468297    16.194     0.059
        54121.480972    16.231     0.054
        54121.493216    16.197     0.050
        54121.505452    16.271     0.048
        54155.468013    16.437     0.061
        54155.479878    16.369     0.058
        54155.491548    16.282     0.053
        54155.503396    16.196     0.049
        54155.514932    16.200     0.049
        54206.321521    16.285     0.051
        54206.330846    16.315     0.051
        54206.340240    16.321     0.051
        54206.349693    16.425     0.056
        54206.359036    16.577     0.064
        54529.385618    16.101     0.046
        54529.396859    16.009     0.043
        54529.408087    16.082     0.045
        54529.419456    16.052     0.045
        54529.431874    16.098     0.046
        54562.310793    16.274     0.033
        54574.341321    16.299     0.076
        54574.352142    16.350     0.076
        54574.362905    16.422     0.081
        54574.373659    16.669     0.100
        54574.384388    16.827     0.115
        54582.302665    16.213     0.052
        54582.313238    16.163     0.052
        54582.323802    16.223     0.057
        54582.334430    16.254     0.059
        54582.345003    16.282     0.065
        54613.257826    16.065     0.046
        54613.267919    16.267     0.048
