        52698.449235    16.782     0.078
        52698.462671    16.728     0.072
        52698.475945    16.701     0.072
        52698.489310    16.704     0.068
        52698.502739    16.799     0.076
        52712.384800    17.128     0.141
        52712.398012    17.047     0.124
        52712.411343    17.059     0.122
        52712.424793    17.193     0.130
        52712.438179    17.076     0.109
        52754.325482    17.116     0.094
        52754.337423    17.107     0.093
        52754.349404    17.235     0.105
        52754.361375    17.067     0.089
        52754.373407    17.102     0.094
        52770.272383    16.659     0.094
        52770.283815    16.713     0.104
        52770.283924    16.605     0.091
        52770.295364    16.679     0.097
        52770.295473    16.671     0.094
        52770.307073    16.701     0.097
        52770.307182    16.658     0.091
        52770.318613    16.764     0.096
        52770.318722    16.779     0.094
        52820.226724    16.851     0.091
        52820.236751    16.752     0.078
        52820.246631    16.708     0.076
        52820.256552    16.750     0.080
        52820.266706    16.751     0.083
        52825.234685    16.778     0.114
        52825.244795    16.772     0.112
        52825.255276    16.989     0.134
        52825.265495    16.935     0.125
        52849.165648    17.051     0.102
        52849.176039    17.212     0.118
        52849.187010    17.184     0.122
        52849.198108    17.088     0.113
        52849.209268    17.079     0.115
        53033.466634    16.869     0.094
        53033.478817    16.833     0.087
        53033.491066    16.801     0.083
        53033.503304    16.902     0.087
        53033.515685    16.946     0.087
        53052.451451    16.936     0.083
        53052.463146    17.001     0.085
        53052.474777    17.033     0.087
        53052.486475    17.056     0.089
        53052.498130    17.120     0.093
        53065.421798    17.072     0.086
        53065.433459    16.907     0.107
        53065.445035    17.070     0.107
        53065.468203    17.059     0.112
        53079.391717    16.740     0.074
        53079.402861    16.724     0.071
        53079.413731    16.737     0.069
        53079.424937    16.767     0.074
        53079.435788    16.884     0.081
        53094.370486    16.812     0.059
        53094.379998    16.788     0.058
        53094.389565    16.899     0.063
        53094.400647    16.835     0.054
        53094.411382    16.915     0.058
        53110.347151    16.916     0.086
        53110.357821    16.902     0.084
        53110.369069    16.738     0.073
        53110.380465    16.749     0.074
        53110.390893    16.735     0.074
        53122.303556    16.961     0.081
        53122.313987    16.991     0.083
        53122.324485    17.091     0.085
        53122.335013    17.057     0.081
        53122.345467    17.113     0.081
        53123.404591    16.963     0.072
        53123.415066    16.914     0.068
        53123.425418    17.041     0.080
        53123.436014    17.041     0.107
        53123.446480    17.040     0.081
        53126.344417    17.150     0.152
        53126.353955    17.101     0.142
        53126.372947    17.141     0.144
        53138.299291    16.659     0.066
        53138.308847    16.813     0.073
