        52698.448252    15.349     0.022
        52698.461821    15.335     0.022
        52698.475073    15.330     0.022
        52698.488383    15.335     0.020
        52698.501908    15.349     0.020
        52712.387537    15.342     0.031
        52712.387653    15.388     0.031
        52712.401084    15.354     0.030
        52712.401199    15.393     0.030
        52712.414291    15.340     0.028
        52712.414406    15.305     0.028
        52712.427352    15.354     0.028
        52712.440411    15.344     0.026
        52754.338817    15.406     0.025
        52754.351116    15.369     0.025
        52754.363558    15.367     0.023
        52754.376031    15.368     0.025
        52754.388866    15.356     0.023
        52771.275853    15.368     0.036
        52771.275962    15.343     0.035
        52771.287733    15.396     0.036
        52771.287842    15.370     0.035
        52771.299129    15.379     0.035
        52771.299238    15.350     0.033
        52771.310667    15.344     0.033
        52771.310776    15.382     0.035
        52771.322305    15.344     0.035
        52771.322414    15.375     0.035
        52820.225730    15.323     0.024
        52820.235681    15.343     0.024
        52820.245633    15.319     0.022
        52820.255564    15.333     0.024
        52820.265462    15.324     0.024
        52826.223140    15.387     0.033
        52826.233344    15.352     0.030
        52826.243463    15.346     0.030
        52826.253556    15.346     0.030
        52826.263716    15.342     0.030
        52848.166795    15.349     0.024
        52848.177134    15.380     0.026
        52848.187393    15.398     0.043
        52848.197637    15.350     0.028
        52848.207910    15.370     0.028
        53034.456601    15.309     0.026
        53034.468483    15.310     0.026
        53034.480298    15.329     0.025
        53034.492331    15.307     0.025
        53034.504181    15.337     0.025
        53052.450682    15.266     0.020
        53052.462360    15.275     0.020
        53052.474010    15.271     0.020
        53052.497362    15.286     0.020
        53065.421028    15.363     0.018
        53065.432689    15.357     0.021
        53065.444262    15.340     0.023
        53065.455857    15.329     0.038
        53065.467430    15.322     0.033
        53079.390999    15.384     0.021
        53079.402142    15.378     0.021
        53096.411326    15.358     0.030
        53096.420955    15.325     0.028
        53096.430565    15.364     0.028
        53096.440198    15.323     0.026
        53096.449812    15.333     0.025
        53110.346607    15.384     0.021
        53110.357279    15.447     0.023
        53110.368526    15.440     0.023
        53110.379870    15.513     0.025
        53110.390340    15.626     0.028
        53122.302738    15.309     0.020
        53122.313170    15.290     0.018
        53122.323668    15.266     0.018
        53122.334099    15.285     0.018
        53122.344515    15.296     0.017
        53138.299048    15.374     0.021
        53138.308602    15.398     0.021
        53138.318121    15.401     0.021
        53138.327750    15.374     0.020
        53153.257733    15.335     0.020
        53153.266612    15.354     0.022
        53153.275396    15.343     0.020
        53153.284182    15.332     0.020
        53153.293235    15.323     0.020
        53154.249549    15.386     0.028
        53154.258443    15.361     0.028
        53154.267253    15.349     0.028
        53154.276065    15.339     0.026
        53154.284860    15.336     0.028
        53155.251329    15.367     0.038
        53155.268057    15.355     0.040
        53155.276449    15.351     0.038
        53155.284820    15.340     0.040
        53156.250303    15.398     0.039
        53156.259148    15.396     0.039
        53156.276603    15.251     0.041
        53156.285328    15.257     0.039
        53166.236205    15.436     0.025
        53166.245859    15.467     0.026
        53166.255564    15.462     0.025
        53166.265262    15.452     0.025
        53178.228693    15.312     0.039
        53178.248746    15.360     0.033
        53178.268723    15.273     0.031
        53441.455664    15.272     0.020
        53441.468992    15.279     0.020
        53441.481242    15.259     0.020
        53441.492987    15.321     0.020
