        52639.444457    15.951     0.031
        52639.459244    16.124     0.037
        52639.474602    16.389     0.046
        52639.489256    16.341     0.044
        52639.504050    16.160     0.039
        52649.442525    16.082     0.040
        52649.457726    16.018     0.038
        52649.472811    15.957     0.035
        52649.487878    16.006     0.038
        52649.503328    16.086     0.041
        52665.383906    15.960     0.031
        52665.398204    16.081     0.035
        52665.412569    16.317     0.043
        52665.426880    16.353     0.046
        52665.441431    16.117     0.037
        52676.291118    16.414     0.061
        52676.307587    16.251     0.053
        52676.322924    16.029     0.046
        52676.339673    15.925     0.041
        52676.355082    15.966     0.041
        52677.380196    15.955     0.050
        52677.409031    15.963     0.035
        52677.423413    16.081     0.065
        52677.437737    16.183     0.087
        52706.304769    16.215     0.039
        52706.318116    16.496     0.050
        52706.331410    16.278     0.041
        52706.344662    16.062     0.033
        52706.358138    15.972     0.031
        52710.302687    16.272     0.046
        52710.316198    16.117     0.041
        52710.329399    15.993     0.035
        52710.342658    15.931     0.033
        52710.355909    15.933     0.033
        52711.245293    16.145     0.056
        52711.258400    16.038     0.049
        52711.271493    15.942     0.045
        52711.284547    15.905     0.043
        52711.297669    15.977     0.045
        52724.293520    16.114     0.033
        52724.305070    16.362     0.041
        52724.335284    16.151     0.035
        52724.347601    16.027     0.031
        52739.242531    16.125     0.048
        52739.254025    16.267     0.053
        52739.265713    16.431     0.064
        52739.277620    16.565     0.071
        52739.289110    16.267     0.056
        52753.196526    16.156     0.041
        52753.209590    15.985     0.035
        52753.222564    15.952     0.033
        52753.234594    15.943     0.033
        52753.246655    15.913     0.033
        52794.168602    16.086     0.048
        52794.178991    16.229     0.058
        52794.189656    16.493     0.069
        52794.200433    16.481     0.071
        52794.210840    16.369     0.064
        52797.199546    15.845     0.065
        52811.170447    16.003     0.054
        52811.180358    15.922     0.050
        52811.190289    15.846     0.048
        52811.200187    15.834     0.046
        52811.210082    15.829     0.048
        52966.405671    16.010     0.049
        52966.414420    16.001     0.046
        52966.422716    16.080     0.048
        52966.431181    16.328     0.056
        52966.440191    16.457     0.063
        52974.461051    15.946     0.036
        52974.472785    16.031     0.038
        52974.484658    16.190     0.043
        52974.495646    16.261     0.045
        52974.508702    16.381     0.048
        52992.407168    16.095     0.037
        52992.420499    16.034     0.033
        52992.433687    15.971     0.030
        52992.460705    16.028     0.028
        53003.381472    16.253     0.030
        53003.393642    16.091     0.026
        53003.405884    16.033     0.033
        53003.417917    15.983     0.054
        53003.430217    15.923     0.073
        53006.390485    16.333     0.050
        53006.402637    16.459     0.052
        53006.415381    16.301     0.044
        53006.427612    16.068     0.035
        53006.444966    16.009     0.033
        53034.344638    16.195     0.044
        53034.356959    16.038     0.035
        53034.369540    15.983     0.033
        53034.382215    15.962     0.031
        53034.394471    15.938     0.031
        53051.332595    15.940     0.026
        53051.344831    15.996     0.028
        53051.356424    16.055     0.030
        53051.368153    16.159     0.035
        53051.379749    16.343     0.041
        53078.319184    15.928     0.035
        53078.330208    15.935     0.035
        53078.341131    15.982     0.035
        53078.352093    16.056     0.040
        53089.280493    16.042     0.024
        53089.291089    15.975     0.022
