        52698.472458    14.782     0.015
        52698.485466    14.785     0.015
        52698.499455    14.779     0.015
        52711.390644    15.011     0.017
        52711.405118    15.072     0.017
        52711.419453    15.057     0.015
        52711.433902    15.089     0.015
        52711.448034    15.100     0.015
        52725.439059    14.952     0.013
        52725.450756    14.883     0.013
        52725.462508    14.872     0.013
        52725.474207    14.844     0.013
        52725.485937    14.851     0.013
        52738.364153    14.871     0.013
        52738.375830    14.874     0.015
        52738.387414    14.896     0.015
        52738.399026    14.934     0.015
        52738.411077    14.963     0.015
        52739.356112    14.895     0.015
        52739.367405    14.855     0.013
        52739.378708    14.826     0.013
        52739.390173    14.814     0.013
        52739.401476    14.808     0.013
        52755.323857    14.973     0.015
        52755.335831    14.993     0.015
        52755.347864    15.038     0.015
        52755.359930    15.048     0.017
        52755.371999    15.068     0.017
        52770.273309    14.784     0.017
        52770.285111    14.781     0.017
        52770.297106    14.801     0.017
        52770.308843    14.828     0.017
        52770.320650    14.869     0.017
        52797.226103    14.905     0.021
        52797.236714    14.840     0.021
        52797.247248    14.839     0.020
        52797.257541    14.824     0.020
        52797.267903    14.826     0.020
        52813.228788    15.068     0.023
        52813.238894    15.056     0.023
        52813.248936    15.096     0.023
        52813.259053    15.101     0.023
        52813.269401    15.091     0.023
        52825.222329    14.974     0.018
        52825.232356    14.986     0.018
        52825.242391    15.048     0.020
        52825.252475    15.053     0.020
        52825.262541    15.051     0.020
        52849.162335    14.770     0.015
        52849.172802    14.792     0.015
        52849.183188    14.786     0.015
        52849.195084    14.791     0.015
        52849.205938    14.803     0.015
        53033.462923    15.128     0.018
        53033.475076    15.160     0.018
        53033.487328    15.138     0.016
        53033.499573    15.163     0.018
        53033.511977    15.181     0.018
        53053.467157    15.060     0.031
        53053.482996    15.013     0.022
        53053.494791    14.953     0.017
        53053.508920    14.887     0.017
        53065.394291    15.074     0.017
        53065.405556    15.102     0.015
        53065.416831    15.126     0.015
        53065.428363    15.132     0.017
        53065.439729    15.151     0.022
        53079.419904    14.922     0.011
        53079.431536    14.869     0.011
        53079.442287    14.876     0.011
        53079.453446    14.838     0.011
        53079.464215    14.833     0.011
        53093.334329    14.903     0.011
        53093.344784    14.858     0.009
        53093.355030    14.801     0.009
        53093.365576    14.810     0.009
        53093.375955    14.813     0.009
        53110.302413    14.810     0.013
        53110.313216    14.786     0.013
        53110.324016    14.784     0.011
        53110.334817    14.803     0.011
        53110.345633    14.810     0.011
        53121.302815    14.933     0.013
        53121.313306    14.964     0.013
        53121.323804    14.942     0.011
        53121.334390    15.010     0.013
        53121.344881    15.016     0.013
        53138.297750    15.098     0.015
        53138.307396    15.119     0.015
        53138.317076    15.112     0.015
        53138.326760    15.102     0.015
        53138.336388    15.113     0.015
        53166.249276    14.785     0.013
        53166.258726    14.784     0.013
        53166.268177    14.793     0.013
        53166.277714    14.771     0.013
        53166.287166    14.765     0.013
        53177.225491    14.851     0.013
        53177.235269    14.856     0.011
        53177.245135    14.891     0.011
        53177.254913    14.925     0.013
        53177.264691    14.930     0.011
        53241.189370    15.054     0.035
        53468.437601    14.887     0.013
        53468.450172    14.940     0.015
        53468.459626    14.965     0.015
        53468.469616    14.980     0.015
        53502.385759    15.107     0.018
        53502.395955    15.123     0.017
        53502.406627    15.089     0.017
        53502.416909    15.089     0.017
        53502.427072    15.080     0.017
        53522.265353    15.099     0.017
        53522.275578    15.116     0.018
        53522.285860    15.099     0.017
        53522.296181    15.142     0.017
        53522.306398    15.124     0.017
        53550.235526    14.839     0.017
        53550.245463    14.797     0.015
        53580.161645    15.102     0.018
        53580.173041    15.129     0.018
        53580.184445    15.074     0.024
        53580.195845    15.129     0.039
        53789.476952    14.890     0.028
        53799.405961    14.910     0.013
        53799.417932    14.929     0.013
        53799.429847    14.954     0.013
        53799.441815    15.002     0.013
        53799.453754    15.025     0.013
        53818.396488    14.945     0.013
        53818.407666    14.904     0.013
        53818.418818    14.873     0.013
        53818.430033    14.859     0.013
        53818.441266    14.840     0.013
        53845.301929    15.025     0.020
        53845.312978    15.075     0.024
        53845.323905    15.093     0.022
        53845.334873    15.083     0.022
        53845.346219    15.094     0.024
        53851.306924    15.048     0.020
        53880.267622    15.079     0.020
        53880.278804    15.106     0.020
        53880.289991    15.121     0.020
        53880.301170    15.124     0.020
        53880.312361    15.096     0.018
        53885.278413    14.872     0.018
        53885.290231    14.840     0.018
        53885.302006    14.833     0.017
        53885.313808    14.824     0.017
        53885.325627    14.838     0.018
        53901.263284    15.081     0.036
        53955.161157    14.874     0.033
        53955.172875    14.917     0.036
        53955.184485    14.880     0.036
        54112.509053    15.138     0.030
        54112.521638    15.168     0.030
        54112.534292    15.154     0.030
        54152.412446    14.991     0.011
        54152.424395    14.941     0.011
        54152.436305    14.869     0.009
        54152.448232    14.849     0.009
        54152.460168    14.836     0.009
        54185.375836    15.160     0.021
        54185.385990    15.144     0.020
        54185.399623    15.161     0.020
        54185.409697    15.133     0.020
        54185.419929    15.179     0.020
        54201.332829    14.802     0.016
        54201.342107    14.787     0.016
        54201.351643    14.836     0.018
        54201.361268    14.808     0.016
        54201.370699    14.805     0.016
        54559.302008    15.111     0.013
        54559.313661    15.048     0.011
        54559.325315    15.007     0.009
        54559.337076    14.942     0.009
        54559.348758    14.907     0.009
