        52610.396071    15.124     0.021
        52610.410575    15.123     0.018
        52610.425104    15.168     0.025
        52610.439631    15.220     0.049
        52613.376722    15.963     0.035
        52613.392050    15.724     0.026
        52613.407375    15.410     0.020
        52613.422930    15.266     0.018
        52613.438230    15.180     0.017
        52618.381927    15.118     0.059
        52618.397358    15.088     0.043
        52618.413050    15.114     0.017
        52618.428699    15.180     0.020
        52618.444061    15.364     0.026
        52639.393139    15.796     0.031
        52639.408312    15.409     0.023
        52639.423524    15.262     0.020
        52639.438486    15.160     0.018
        52639.454314    15.078     0.016
        52643.399806    15.155     0.017
        52647.385538    15.707     0.028
        52647.400611    15.438     0.022
        52647.414949    15.247     0.018
        52647.429392    15.169     0.018
        52647.443786    15.132     0.017
        52666.310321    15.134     0.015
        52666.325689    15.126     0.015
        52666.341031    15.177     0.017
        52666.356506    15.217     0.017
        52666.372026    15.354     0.018
        52667.325139    15.088     0.017
        52667.340526    15.079     0.017
        52667.356020    15.078     0.017
        52667.371243    15.148     0.017
        52670.322843    15.792     0.030
        52670.328256    15.756     0.028
        52670.336828    15.443     0.024
        52670.350804    15.248     0.020
        52670.356202    15.260     0.018
        52670.364797    15.172     0.018
        52670.384227    15.118     0.018
        52673.242858    15.288     0.024
        52673.258458    15.229     0.022
        52673.273944    15.146     0.020
        52697.268355    15.108     0.024
        52703.243030    15.240     0.017
        52703.256457    15.278     0.041
        52703.270330    15.559     0.057
        52703.283907    15.945     0.033
        52703.297222    15.864     0.030
        52704.235582    15.122     0.015
        52704.248892    15.167     0.015
        52704.262230    15.243     0.017
        52704.275497    15.327     0.018
        52704.281505    15.433     0.025
        52704.288876    15.549     0.022
        52704.294591    15.698     0.033
        52704.320971    15.814     0.036
        52704.333984    15.533     0.030
        52706.237870    15.175     0.015
        52706.251138    15.122     0.015
        52706.264340    15.128     0.015
        52706.277281    15.134     0.015
        52706.290494    15.192     0.017
        52724.179595    15.586     0.028
        52724.192206    15.931     0.038
        52724.204972    15.838     0.035
        52724.217168    15.549     0.026
        52724.229272    15.347     0.023
        52730.178250    15.386     0.018
        52730.190617    15.238     0.017
        52730.202256    15.206     0.015
        52730.214383    15.141     0.015
        52730.225917    15.115     0.015
        52733.188932    15.602     0.024
        52733.201058    15.942     0.033
        52733.213210    15.871     0.031
        52733.225487    15.593     0.024
        52733.237625    15.346     0.020
        52753.139578    15.242     0.023
        52753.152136    15.183     0.023
        52753.164511    15.129     0.021
        52753.177091    15.111     0.021
        52753.189486    15.127     0.023
        52758.144001    15.188     0.017
        52758.155994    15.287     0.018
        52758.168015    15.416     0.020
        52758.180087    15.700     0.028
        52758.192253    16.000     0.035
        52936.462370    15.454     0.018
        52936.474389    15.685     0.022
        52936.486309    16.041     0.028
        52936.498189    15.840     0.024
        52941.397250    15.480     0.020
        52941.410002    15.804     0.026
        52941.422464    15.916     0.028
        52941.434966    15.590     0.020
        52941.447330    15.373     0.015
        52945.433555    15.125     0.018
        52945.445525    15.159     0.020
        52945.457521    15.258     0.020
        52945.469470    15.409     0.024
        52945.481386    15.602     0.028
        52964.454023    15.091     0.013
        52964.466844    15.110     0.013
        52964.480149    15.175     0.013
        52964.493223    15.266     0.013
        52964.509540    15.506     0.017
        52966.401442    16.083     0.035
        52966.414178    15.754     0.026
        52974.395407    15.846     0.028
        52974.407060    15.542     0.021
        52974.446604    15.152     0.016
        52992.411985    15.837     0.028
        52992.424756    15.511     0.020
        52992.437782    15.318     0.015
        52992.450490    15.223     0.013
        52995.343058    15.188     0.011
        52995.356054    15.140     0.011
        53000.364782    15.455     0.013
        53000.378506    15.746     0.017
        53000.404794    15.700     0.017
        53026.294838    15.104     0.009
        53026.307728    15.093     0.009
        53026.333495    15.111     0.009
        53026.346522    15.187     0.009
        53029.342093    15.169     0.020
        53034.274687    15.201     0.020
        53034.325272    15.173     0.018
        53051.270983    15.179     0.013
        53051.294390    15.150     0.013
        53051.306066    15.127     0.013
        53051.317762    15.160     0.013
        53058.233254    15.168     0.009
        53058.244642    15.120     0.009
        53058.256035    15.085     0.009
        53058.267430    15.097     0.009
        53078.261392    15.454     0.031
        53078.272646    15.282     0.020
        53078.283631    15.198     0.018
        53078.294769    15.134     0.016
        53078.305655    15.099     0.018
        53083.227957    15.166     0.011
        53083.238845    15.115     0.011
        53083.249684    15.116     0.009
        53083.260452    15.126     0.009
        53086.232620    16.002     0.067
        53086.243697    15.659     0.078
        53086.255101    15.450     0.039
        53086.266397    15.282     0.030
        53086.277751    15.210     0.020
        53092.226816    15.171     0.018
        53092.237161    15.108     0.017
        53092.247875    15.110     0.017
        53092.258278    15.056     0.017
        53092.268570    15.108     0.017
        53109.182296    15.812     0.035
        53109.192615    15.535     0.028
        53109.203054    15.367     0.025
        53109.213503    15.236     0.021
        53109.223760    15.178     0.021
        53114.191431    15.096     0.011
        53114.202544    15.123     0.011
        53114.213812    15.165     0.013
        53114.224875    15.221     0.013
        53114.235939    15.313     0.015
        53117.192535    15.300     0.015
        53117.203268    15.200     0.013
        53117.214279    15.162     0.013
        53117.224981    15.143     0.013
        53117.235828    15.116     0.013
        53137.151527    15.073     0.021
        53137.161365    15.137     0.023
        53137.171373    15.221     0.025
        53137.181361    15.275     0.028
        53137.193102    15.396     0.033
        53142.155985    15.861     0.030
        53142.166373    15.601     0.024
        53142.176639    15.397     0.022
        53142.187060    15.297     0.018
        53142.196969    15.236     0.020
        53292.404765    15.974     0.057
        53292.414327    15.706     0.044
        53292.423888    15.479     0.035
        53292.433456    15.369     0.030
        53292.443026    15.273     0.028
        53297.411051    15.126     0.028
        53297.420799    15.153     0.026
        53297.430548    15.175     0.026
        53297.440294    15.234     0.026
        53297.450032    15.270     0.026
        53316.440600    15.134     0.030
        53316.464802    15.144     0.028
        53316.476900    15.179     0.039
        53327.372339    15.347     0.028
        53327.384739    15.535     0.030
        53327.397137    15.831     0.044
        53327.409524    16.072     0.046
        53327.421962    15.734     0.033
        53347.463210    16.034     0.035
        53347.480097    15.657     0.024
        53347.494581    15.386     0.018
        53347.513258    15.242     0.017
        53353.335684    15.110     0.017
        53353.348677    15.146     0.017
        53353.362190    15.176     0.017
        53353.375187    15.285     0.018
        53353.388177    15.459     0.022
        53357.460911    15.391     0.028
        53357.475454    15.655     0.035
        53357.490038    16.033     0.051
        53357.504554    15.670     0.036
        53376.353678    16.063     0.033
        53376.366962    15.750     0.026
        53376.382003    15.429     0.020
        53376.395243    15.297     0.017
        53376.408536    15.195     0.015
        53381.351671    15.160     0.017
        53381.364987    15.141     0.018
        53381.378836    15.142     0.026
        53381.392269    15.200     0.020
        53381.406939    15.268     0.022
        53385.353466    15.840     0.030
        53385.366774    15.989     0.033
        53385.380764    15.668     0.026
        53385.393974    15.407     0.020
        53385.407250    15.277     0.018
        53387.411958    15.837     0.030
        53387.425387    15.516     0.024
        53387.438655    15.316     0.020
        53387.452557    15.226     0.018
        53387.465879    15.183     0.018
        53403.286769    15.108     0.013
        53403.299580    15.114     0.013
        53403.312429    15.125     0.013
        53403.325125    15.169     0.015
        53405.222459    15.490     0.021
        53405.234393    15.752     0.025
        53405.246364    16.051     0.033
        53405.258362    15.871     0.026
        53405.270723    15.550     0.020
        53410.283025    15.246     0.037
        53410.295636    15.234     0.024
        53410.308966    15.315     0.018
        53432.279612    15.897     0.059
        53432.294020    15.588     0.041
        53432.333882    15.191     0.044
        53464.235609    15.894     0.031
        53464.246033    15.638     0.026
        53464.256441    15.448     0.020
        53464.267274    15.297     0.020
        53464.277886    15.230     0.020
        53495.149401    15.668     0.031
        53495.159536    15.882     0.039
        53495.169704    15.997     0.044
        53495.179883    15.688     0.035
        53495.189993    15.469     0.039
        53501.139595    15.497     0.030
        53501.150771    15.363     0.026
        53501.161137    15.260     0.024
        53501.172677    15.181     0.024
        53501.183391    15.131     0.024
        53655.423473    15.604     0.041
        53655.434505    15.835     0.048
        53655.445971    16.042     0.055
        53655.456998    15.793     0.044
        53655.468021    15.543     0.033
        53672.457000    15.653     0.033
        53672.470249    15.418     0.028
        53672.483899    15.299     0.024
        53672.498227    15.219     0.022
        53675.443091    15.182     0.018
        53675.455272    15.278     0.020
        53675.467298    15.408     0.022
        53675.479728    15.633     0.028
        53675.492574    15.952     0.037
        53681.460009    15.722     0.046
        53681.475539    15.445     0.030
        53681.488965    15.270     0.018
        53681.502555    15.203     0.017
        53705.395167    15.740     0.030
        53705.408482    16.099     0.041
        53705.421585    15.833     0.031
        53705.434695    15.539     0.024
        53705.447553    15.370     0.020
        53708.393025    15.158     0.017
        53708.406264    15.215     0.017
        53708.419383    15.258     0.017
        53708.432477    15.334     0.018
        53708.445355    15.527     0.022
        53713.413733    15.650     0.039
        53713.426762    15.494     0.041
        53713.440039    15.320     0.030
        53713.452975    15.226     0.026
        53732.350698    15.139     0.022
        53732.363414    15.170     0.018
        53732.381419    15.221     0.020
        53732.395919    15.335     0.028
        53732.408782    15.483     0.028
        53735.399738    15.155     0.028
        53735.412981    15.140     0.018
        53739.348826    15.272     0.022
        53739.362144    15.358     0.030
        53739.375377    15.589     0.081
        53759.341183    15.226     0.017
        53759.353970    15.188     0.017
        53759.366744    15.160     0.018
        53759.392110    15.205     0.017
        53762.277472    15.183     0.028
        53762.290513    15.188     0.028
        53762.303498    15.302     0.028
        53762.316862    15.420     0.030
        53762.330151    15.670     0.028
        53762.345014    16.031     0.033
        53762.357873    15.764     0.026
        53762.370545    15.507     0.020
        53762.383666    15.341     0.018
        53762.396671    15.247     0.017
        53770.222741    15.203     0.017
        53770.235813    15.134     0.017
        53770.248812    15.154     0.017
        53770.261975    15.166     0.017
        53770.275005    15.198     0.017
        53788.349237    16.081     0.031
        53788.361417    15.788     0.026
        53788.385546    15.373     0.020
        53788.397730    15.249     0.018
        53790.279960    15.177     0.018
        53790.291702    15.152     0.018
        53790.315251    15.144     0.017
        53790.326995    15.168     0.018
        53793.296018    15.742     0.043
        53799.227879    16.110     0.043
        53799.239357    15.833     0.033
        53799.251066    15.532     0.026
        53799.262529    15.346     0.018
        53799.274279    15.228     0.017
        53813.249405    15.141     0.022
        53813.260494    15.130     0.022
        53813.271717    15.147     0.024
        53813.282781    15.221     0.026
        53813.294268    15.293     0.030
        53817.281185    15.377     0.022
        53817.292025    15.283     0.022
        53817.302874    15.203     0.022
        53817.313923    15.154     0.022
        53817.324849    15.149     0.022
        53819.231061    15.209     0.020
        53819.241805    15.268     0.020
        53819.252545    15.364     0.022
        53819.263519    15.551     0.028
        53819.275052    15.791     0.033
        53827.238934    15.340     0.022
        53827.249922    15.496     0.026
        53827.260808    15.731     0.033
        53827.271618    16.036     0.043
        53827.282202    15.951     0.041
        53844.183141    15.116     0.020
        53844.194556    15.118     0.020
        53844.205694    15.163     0.021
        53844.216895    15.197     0.023
        53848.184877    16.041     0.054
        53848.195485    15.715     0.043
        53848.206156    15.504     0.033
        53848.216826    15.352     0.031
        53848.227472    15.252     0.030
        53850.214953    15.918     0.041
        53850.225576    16.029     0.048
        53850.236258    15.728     0.046
        53850.247149    15.501     0.031
        53850.258162    15.334     0.028
        53853.137549    15.416     0.036
        53853.150914    15.264     0.033
        53853.162083    15.113     0.030
        53853.185813    15.150     0.024
        53853.196429    15.114     0.022
        53853.207838    15.163     0.024
        53853.218239    15.180     0.024
        53853.228660    15.201     0.026
        54031.432771    15.447     0.030
        54031.444951    15.269     0.023
        54031.457277    15.211     0.021
        54031.469143    15.158     0.020
        54031.481105    15.126     0.018
        54036.430254    15.120     0.023
        54036.443634    15.140     0.021
        54036.456763    15.237     0.023
        54036.469033    15.316     0.023
        54036.480893    15.466     0.026
        54042.463970    15.799     0.040
        54042.476592    15.481     0.025
        54056.380653    15.769     0.036
        54056.394662    15.862     0.040
        54056.408824    15.550     0.028
        54056.422073    15.335     0.023
        54056.434636    15.225     0.021
        54057.449604    15.259     0.017
        54057.462350    15.167     0.015
        54057.474833    15.154     0.015
        54057.487321    15.094     0.015
        54060.386911    15.118     0.015
        54060.399346    15.137     0.015
        54060.411794    15.178     0.015
        54060.424247    15.215     0.017
        54068.389793    15.133     0.015
        54068.402835    15.205     0.015
        54068.415884    15.282     0.017
        54068.428941    15.439     0.018
        54068.442001    15.712     0.022
        54083.400390    15.816     0.031
        54083.426774    15.686     0.026
        54083.439966    15.400     0.026
        54083.453166    15.215     0.046
        54084.332539    15.131     0.023
        54084.345559    15.108     0.023
        54084.358721    15.126     0.023
        54084.371885    15.153     0.023
        54084.385099    15.216     0.025
        54086.358312    15.154     0.018
        54086.371823    15.089     0.017
        54086.384752    15.109     0.017
        54086.397689    15.112     0.017
        54086.410631    15.173     0.017
        54091.313159    15.114     0.013
        54091.338635    15.164     0.013
        54091.364418    15.334     0.015
        54098.334693    15.370     0.020
        54098.346346    15.544     0.024
        54098.358108    15.889     0.031
        54110.327270    15.160     0.025
        54110.339877    15.095     0.023
        54110.352455    15.090     0.023
        54110.365021    15.133     0.023
        54110.377670    15.165     0.025
        54113.324460    16.131     0.076
        54113.350273    15.461     0.033
        54115.358257    15.988     0.041
        54115.397061    15.328     0.023
        54121.272210    15.275     0.018
        54121.284431    15.431     0.017
        54121.308907    15.991     0.026
        54121.321252    15.775     0.020
        54123.279611    15.123     0.020
        54123.292081    15.155     0.020
        54123.304627    15.221     0.020
        54123.317236    15.353     0.023
        54123.329722    15.518     0.026
        54144.303331    15.248     0.013
        54144.314448    15.184     0.013
        54144.325556    15.137     0.015
        54144.347856    15.113     0.013
        54148.289739    15.241     0.020
        54148.301428    15.330     0.021
        54148.313204    15.519     0.025
        54154.221099    15.146     0.013
        54154.232653    15.196     0.015
        54154.255538    15.371     0.017
        54154.266976    15.609     0.020
        54173.214965    15.168     0.013
        54173.225612    15.129     0.013
        54173.236291    15.115     0.013
        54173.246967    15.130     0.013
        54176.219800    15.863     0.026
        54176.230559    15.599     0.020
        54176.241430    15.431     0.018
        54176.251978    15.273     0.017
        54179.232255    15.296     0.015
        54179.243389    15.403     0.017
        54205.185018    15.064     0.020
        54205.194446    15.101     0.020
        54205.203900    15.078     0.021
        54206.177557    15.223     0.017
        54206.186654    15.158     0.015
        54206.195669    15.138     0.015
        54206.204802    15.124     0.015
        54206.213851    15.105     0.015
        54209.172784    15.698     0.026
        54209.181774    15.936     0.037
        54209.190759    15.896     0.107
        54209.199764    15.816     0.044
        54209.208761    15.558     0.033
        54387.430361    15.178     0.018
        54387.441635    15.242     0.018
        54387.452913    15.372     0.018
        54387.464195    15.557     0.022
