        52614.444555    17.090     0.172
        52614.459986    16.897     0.152
        52614.475372    16.930     0.135
        52614.490787    16.973     0.080
        52614.505941    17.032     0.083
        52619.497288    16.615     0.065
        52619.512813    16.700     0.070
        52639.369388    17.150     0.085
        52639.413817    17.114     0.081
        52639.428850    17.078     0.078
        52648.259434    17.040     0.089
        52648.318759    17.015     0.089
        52671.317581    17.113     0.083
        52703.265320    16.946     0.231
        52703.278650    17.167     0.129
        52724.185388    16.702     0.059
        52753.136527    16.681     0.061
        52753.148410    16.793     0.067
        52753.172194    16.781     0.070
        52761.144340    17.001     0.118
        52761.156113    17.061     0.105
        52761.167889    17.042     0.098
        52761.179652    17.073     0.141
        52761.191484    17.071     0.185
        52764.144509    17.144     0.116
        52764.156845    17.005     0.101
        52764.168880    17.152     0.117
        52764.180914    17.074     0.112
        52764.193562    17.101     0.119
        52787.160481    17.213     0.135
        52787.171006    17.065     0.117
        52787.181575    17.135     0.150
        52787.192288    17.090     0.163
        52787.202901    17.087     0.135
        52942.452402    17.024     0.252
        52945.469597    16.900     0.096
        52945.494018    16.900     0.097
        52962.391244    16.584     0.055
        52962.417050    16.582     0.050
        52991.415333    16.685     0.050
        52991.436713    16.704     0.052
        53034.294739    17.047     0.085
        53034.307498    17.101     0.087
        53034.332351    16.989     0.080
        53050.292993    17.050     0.059
        53050.316298    16.985     0.078
        53078.238391    16.847     0.063
        53086.252601    17.024     0.160
        53086.264813    16.987     0.111
        53086.275872    17.055     0.102
        53086.286961    17.169     0.114
        53109.207698    16.839     0.068
        53109.229194    16.862     0.072
        53137.153964    16.987     0.094
        53137.163459    16.973     0.094
        53137.172989    16.943     0.093
        53137.182533    16.910     0.098
        53137.192031    16.954     0.107
        53148.156197    16.747     0.065
        53148.165110    16.757     0.074
        53148.174022    16.729     0.085
        53148.183095    16.725     0.085
        53148.192010    16.895     0.098
        53299.458190    16.557     0.107
        53299.481611    16.517     0.113
        53299.493285    16.647     0.117
        53328.414048    16.569     0.074
        53348.414803    17.144     0.098
        53377.394003    17.253     0.091
        53473.180376    17.178     0.113
        53473.189987    17.194     0.113
        53473.209537    17.193     0.115
        53500.141110    16.889     0.081
        53500.152358    16.909     0.087
        53500.162513    16.872     0.083
        53500.172522    16.886     0.087
        53500.182569    17.048     0.104
        53673.445378    16.949     0.098
        53673.458181    17.002     0.102
        53673.470303    16.970     0.096
        53673.482469    17.015     0.098
        53673.495222    16.988     0.094
        53676.448679    16.911     0.115
        53676.460729    16.977     0.107
        53676.472725    16.948     0.107
        53676.484683    17.050     0.113
        53682.463029    16.936     0.096
        53740.380518    16.986     0.074
        53740.393314    16.996     0.074
        53771.228429    17.189     0.226
        53771.240997    17.251     0.326
        53771.253671    17.148     0.157
        53771.266368    17.046     0.231
        53771.278955    16.746     0.091
        53844.202761    16.746     0.087
        53844.213034    16.763     0.093
        53844.223324    16.720     0.093
        53853.140365    17.267     0.195
        53853.153229    17.134     0.162
        53853.164291    17.131     0.163
        53853.186017    17.104     0.149
        54084.401436    16.998     0.124
        54084.440478    16.890     0.125
        54110.329945    16.748     0.104
        54110.342519    17.009     0.175
        54454.270298    16.744     0.074
        54454.283397    16.634     0.061
        54454.296483    16.583     0.054
        54454.309568    16.494     0.048
        54483.215689    17.833     0.276
        54483.228725    17.338     0.163
        54483.241677    17.049     0.115
        54483.254613    16.977     0.105
        54495.354256    17.057     0.068
        54509.216602    17.146     0.067
        54524.290644    16.830     0.068
        54574.183976    16.911     0.163
        54574.194538    16.979     0.170
        54574.205059    17.099     0.198
        54574.215679    17.082     0.198
        54574.226275    16.841     0.168
        54582.209626    16.754     0.078
        54582.230753    16.784     0.089
        54594.153812    16.999     0.091
