        52707.448120    15.805     0.031
        52707.461941    15.810     0.031
        52707.475808    15.869     0.030
        52707.489201    15.924     0.033
        52707.502473    15.934     0.033
        52711.451432    15.884     0.030
        52711.465177    15.905     0.030
        52711.478989    15.940     0.031
        52711.492734    15.971     0.031
        52712.438332    16.143     0.050
        52712.444742    16.144     0.051
        52712.451518    16.029     0.043
        52712.464730    16.028     0.039
        52712.470884    16.100     0.043
        52712.478113    15.932     0.037
        52712.491235    15.801     0.031
        52738.359584    15.786     0.026
        52738.372292    15.826     0.026
        52738.383840    15.854     0.028
        52738.395323    15.893     0.028
        52738.406880    15.915     0.028
        52739.358342    16.205     0.046
        52739.369620    16.198     0.043
        52739.380935    16.136     0.043
        52739.392394    16.076     0.041
        52739.403696    16.044     0.037
        52755.325861    15.762     0.031
        52755.337846    15.749     0.030
        52755.349879    15.725     0.030
        52755.361983    15.800     0.030
        52755.374022    15.794     0.030
        52769.329775    15.991     0.048
        52769.341595    16.039     0.050
        52769.353022    16.035     0.048
        52769.364560    16.117     0.052
        52769.376096    16.122     0.048
        52799.268248    15.856     0.086
        52799.278518    15.849     0.081
        52799.288743    15.743     0.076
        52799.298919    15.718     0.083
        52799.309270    15.804     0.081
        52819.225074    15.951     0.049
        52819.234921    16.019     0.053
        52819.244754    16.092     0.056
        52819.254584    16.064     0.054
        52819.264435    16.069     0.058
        52825.223854    16.149     0.055
        52825.233881    16.164     0.054
        52825.243910    16.235     0.057
        52825.254014    16.167     0.052
        52825.264069    16.225     0.055
        53053.469628    16.017     0.072
        53053.485543    16.032     0.059
        53053.497260    16.077     0.041
        53053.511389    16.151     0.061
        53064.351664    16.118     0.051
        53064.363509    16.172     0.048
        53079.421713    15.937     0.030
        53079.433344    15.785     0.026
        53079.444096    15.791     0.026
        53079.455253    15.775     0.028
        53079.466023    15.776     0.028
        53093.372670    15.774     0.020
        53093.382489    15.796     0.020
        53093.392434    15.857     0.021
        53093.402391    15.861     0.021
        53093.414327    15.896     0.021
        53110.348481    15.742     0.028
        53110.359318    15.766     0.028
        53110.370382    15.733     0.026
        53110.381215    15.765     0.028
        53110.392231    15.784     0.030
        53121.304306    16.126     0.033
        53121.314798    16.164     0.037
        53121.325296    16.121     0.035
        53121.335882    16.141     0.037
        53121.346373    16.149     0.039
        53138.299701    16.136     0.039
        53138.309364    16.166     0.039
        53138.319029    16.177     0.039
        53138.328712    16.195     0.039
        53138.338339    16.182     0.039
        53139.294156    15.760     0.030
        53139.303751    15.738     0.028
        53139.313348    15.755     0.028
        53139.322949    15.803     0.030
        53139.332713    15.826     0.031
        53166.289186    15.869     0.031
        53166.298586    15.908     0.033
        53166.308050    15.946     0.035
        53166.317455    15.959     0.035
        53166.326859    16.027     0.039
        53177.226766    16.183     0.039
        53177.236631    16.074     0.033
        53177.246409    16.002     0.031
        53177.256188    15.871     0.028
        53177.265967    15.788     0.026
        53414.459238    16.077     0.041
        53414.471973    16.074     0.037
        53414.484612    16.116     0.037
        53414.497172    16.185     0.041
        53414.510974    16.184     0.037
        53447.410874    16.221     0.039
        53447.421264    16.223     0.041
        53447.431568    16.229     0.057
        53447.441869    16.219     0.111
        53447.452189    16.297     0.089
        53468.439971    16.154     0.041
        53468.451965    16.111     0.039
        53468.461419    16.061     0.037
        53468.471413    15.949     0.033
        53471.413111    15.917     0.037
        53471.422882    15.904     0.037
        53471.432746    15.961     0.039
        53471.443021    15.940     0.039
        53471.452841    16.009     0.044
        53473.434029    15.988     0.043
        53473.443703    16.016     0.044
        53473.453400    16.048     0.046
        53473.463059    16.090     0.050
        53479.385393    15.993     0.052
        53479.394478    15.992     0.050
        53479.403590    16.005     0.046
        53479.412699    16.037     0.046
        53479.422052    16.086     0.044
        53503.375904    15.726     0.048
        53503.384597    15.786     0.030
        53503.393856    15.730     0.037
        53503.402555    15.800     0.054
        53503.411316    15.758     0.050
        53522.267411    16.160     0.046
        53522.277712    16.157     0.044
        53522.287986    16.200     0.046
        53522.298244    16.169     0.043
        53522.308461    16.153     0.043
        53579.163033    15.915     0.039
        53579.174402    15.879     0.035
        53579.185770    15.964     0.039
        53579.197089    15.988     0.039
        53579.208431    16.023     0.041
        53790.465554    16.006     0.035
        53790.477280    16.025     0.048
        53790.489187    16.010     0.041
        53790.501083    16.056     0.058
        53790.514344    16.136     0.043
        53818.399062    15.965     0.035
        53818.410243    15.829     0.030
        53818.421401    15.790     0.030
        53818.432610    15.769     0.030
        53818.443846    15.753     0.030
        53845.352659    15.779     0.059
        53845.364526    15.767     0.049
        53845.398920    15.810     0.054
        53850.302703    16.168     0.054
        53850.313379    16.164     0.053
        53850.323910    16.038     0.045
        53850.334443    16.082     0.046
        53850.345258    16.066     0.045
        53884.280186    15.847     0.039
        53884.291753    15.898     0.039
        53884.303326    15.934     0.041
        53884.314942    15.929     0.041
        53884.326484    16.011     0.044
        53901.225078    15.714     0.068
        53911.242003    16.000     0.135
        53911.251825    15.789     0.078
        53911.261516    15.914     0.073
        53937.191103    16.109     0.058
        53937.201307    16.078     0.059
        53937.211523    16.014     0.054
        53954.172316    16.084     0.101
        53975.134171    16.179     0.059
        53975.144599    16.188     0.059
        53975.154991    16.138     0.061
        53975.165475    16.148     0.064
        53975.176562    16.205     0.071
        54152.462159    15.818     0.022
        54152.474131    15.785     0.022
        54152.486177    15.802     0.022
        54152.498166    15.767     0.020
        54152.510215    15.798     0.022
        54185.378279    15.888     0.041
        54185.388434    15.761     0.035
        54185.402061    15.808     0.036
        54185.412260    15.826     0.036
        54185.422373    15.857     0.038
        54200.319168    16.181     0.073
        54200.328575    16.116     0.066
        54200.338178    16.118     0.064
        54200.347540    16.115     0.066
        54200.356993    16.086     0.064
        54558.304043    15.776     0.041
        54558.315629    15.810     0.039
        54558.350696    15.909     0.044
