        52654.324940    16.653     0.120
        52654.339983    16.925     0.153
        52654.354836    16.925     0.150
        52654.370387    17.054     0.201
        52662.310933    17.086     0.111
        52662.326988    16.870     0.087
        52662.375733    16.642     0.074
        52692.250412    16.997     0.091
        52692.264395    17.140     0.104
        52692.279328    16.898     0.087
        52692.294442    16.820     0.086
        52692.308506    16.680     0.079
        52720.197026    16.989     0.099
        52720.209328    17.193     0.119
        52720.233837    16.613     0.149
        52743.180815    16.562     0.124
        52743.192724    16.587     0.127
        52743.205489    16.711     0.142
        52743.217439    16.795     0.162
        52743.229864    16.977     0.191
        52749.191776    16.685     0.083
        52749.202823    16.455     0.076
        52772.150206    16.569     0.113
        52772.162164    16.820     0.144
        52772.174204    16.805     0.165
        52772.185977    17.022     0.183
        52772.198103    17.230     0.311
        52926.450415    16.655     0.126
        52926.462072    16.605     0.117
        52926.474160    16.753     0.131
        52926.486450    16.740     0.128
        52926.498051    16.926     0.146
        52949.433279    17.298     0.148
        52949.445510    16.949     0.109
        52949.457538    16.787     0.083
        52949.469786    16.677     0.070
        52949.481968    16.646     0.061
        52979.381003    17.198     0.236
        52979.392206    17.276     0.261
        52979.403428    17.184     0.254
        52979.423903    16.906     0.213
        53009.353606    16.773     0.107
        53009.370672    16.591     0.089
        53009.385156    16.477     0.081
        53009.399684    16.505     0.083
        53009.415553    16.570     0.091
        53017.274464    17.247     0.144
        53017.286951    17.073     0.124
        53017.299504    16.877     0.102
        53017.312015    16.682     0.085
        53017.324481    16.611     0.080
        53017.372403    16.748     0.071
        53017.389505    16.971     0.089
        53017.443650    16.699     0.076
        53044.279532    16.633     0.086
        53044.292127    16.718     0.097
        53044.305175    16.778     0.111
        53074.226443    16.780     0.086
        53074.237883    16.711     0.081
        53074.249491    16.719     0.083
        53074.261019    16.855     0.096
        53074.272505    16.883     0.101
        53104.196690    16.862     0.078
        53104.207537    16.795     0.074
        53104.218354    17.100     0.155
        53104.229174    17.081     0.097
        53104.240049    17.089     0.104
        53133.152467    16.845     0.139
        53133.161920    16.894     0.102
        53133.171313    16.960     0.109
        53133.180440    17.114     0.120
        53156.163344    16.466     0.106
        53156.171791    16.498     0.114
        53156.180166    16.498     0.116
        53156.188610    16.633     0.135
        53156.196996    16.590     0.129
        53280.439852    16.840     0.163
        53280.450842    16.900     0.157
        53290.418349    17.188     0.139
        53290.429536    17.081     0.126
        53290.440957    16.754     0.089
        53290.452143    16.747     0.089
        53290.463334    16.633     0.080
        53330.437773    17.409     0.144
        53330.450281    17.458     0.155
        53330.462804    17.115     0.115
        53330.475311    17.088     0.131
        53330.487818    16.892     0.096
        53356.386424    16.922     0.087
        53356.400289    16.690     0.072
        53356.414453    16.664     0.065
        53356.428407    16.627     0.067
        53356.441601    16.660     0.070
        53358.329816    16.700     0.064
        53358.342779    16.734     0.068
        53358.356443    16.857     0.076
        53358.370754    17.100     0.096
        53358.385624    17.354     0.122
        53442.168759    16.615     0.054
        53442.179666    16.678     0.055
        53442.190587    16.735     0.059
        53442.201488    16.939     0.070
        53442.225221    17.071     0.078
        53452.217319    16.685     0.137
        53452.228046    16.632     0.131
        53452.238775    16.589     0.141
        53460.218994    17.020     0.085
        53460.229426    16.990     0.085
        53460.239910    16.908     0.080
        53460.250851    16.735     0.068
        53460.261503    16.703     0.067
        53488.189257    16.862     0.080
        53488.199329    16.758     0.074
        53488.209351    16.553     0.061
        53488.219607    16.558     0.063
        53488.230531    16.619     0.068
        53637.448868    16.672     0.155
        53637.470473    16.757     0.152
        53688.382583    16.642     0.118
        53688.395128    16.655     0.117
        53688.419874    17.322     0.244
        53688.432237    17.130     0.167
        53724.333362    16.672     0.093
        53724.346316    16.607     0.087
        53724.359294    16.471     0.080
        53724.372272    16.663     0.124
        53831.240286    16.288     0.078
        53860.149812    16.468     0.099
        53860.160082    16.447     0.089
        53860.170266    16.370     0.091
        53860.180430    16.447     0.084
        53860.190482    16.405     0.083
        54013.436096    17.678     0.411
        54013.464664    17.325     0.196
        54013.477692    17.319     0.183
        54049.399848    16.612     0.173
        54049.412309    16.845     0.208
        54049.425696    17.092     0.259
        54049.438656    17.000     0.234
        54049.451537    16.883     0.214
        54078.333706    16.628     0.094
        54078.360033    16.728     0.111
        54078.373328    16.865     0.130
        54078.386399    17.144     0.167
        54107.355806    17.062     0.193
        54107.368789    16.877     0.165
        54107.382124    16.987     0.181
        54107.394957    16.967     0.185
        54107.407804    16.731     0.147
        54128.285206    16.496     0.107
        54128.297842    16.349     0.079
        54128.323189    16.332     0.079
        54128.336355    16.497     0.087
        54138.234330    16.433     0.061
        54138.246672    16.444     0.066
        54138.259534    16.401     0.068
        54138.271734    16.447     0.068
        54138.283978    16.695     0.086
        54166.236819    16.823     0.152
        54216.174075    16.562     0.117
        54216.182556    16.518     0.114
        54216.190935    16.561     0.119
        54216.199315    16.784     0.147
        54216.207706    16.723     0.132
        54453.328679    16.541     0.064
        54453.341248    16.626     0.068
        54453.354482    16.895     0.083
        54453.367298    17.022     0.084
        54453.379833    16.984     0.079
        54485.275994    16.859     0.140
        54485.300762    16.827     0.125
        54485.313133    16.886     0.124
        54485.325383    17.340     0.186
        54522.222094    17.205     0.091
        54522.235302    16.959     0.074
        54522.246829    16.766     0.064
        54522.258481    16.707     0.064
        54522.269992    16.488     0.053
        54553.186872    17.424     0.155
        54553.199821    17.286     0.139
        54553.212173    16.810     0.094
        54553.224383    16.719     0.087
        54553.236620    16.921     0.111
        54573.185956    17.025     0.158
        54573.197081    16.930     0.147
        54573.210368    17.129     0.173
        54573.223946    16.766     0.134
        54573.236012    16.610     0.122
