        52619.448779    15.766     0.035
        52619.463763    15.785     0.036
        52619.478740    15.765     0.036
        52619.494154    15.753     0.036
        52619.509142    15.763     0.038
        52640.383850    15.830     0.030
        52640.398911    15.822     0.031
        52640.413929    15.818     0.031
        52640.429362    15.800     0.030
        52640.445034    15.776     0.030
        52646.385596    15.798     0.030
        52646.400408    15.765     0.030
        52646.414848    15.758     0.030
        52646.429419    15.750     0.030
        52646.443930    15.797     0.031
        52647.382306    15.807     0.036
        52647.396801    15.861     0.038
        52647.411687    15.837     0.036
        52647.426520    15.829     0.038
        52647.441219    15.852     0.040
        52667.318559    15.786     0.031
        52667.333251    15.809     0.031
        52667.347929    15.807     0.031
        52667.362607    15.802     0.031
        52667.377334    15.819     0.033
        52672.321701    16.506     0.059
        52672.335643    16.139     0.037
        52672.349801    15.822     0.030
        52672.363665    15.824     0.028
        52672.377635    15.801     0.031
        52673.288870    15.990     0.038
        52673.303845    15.887     0.033
        52673.319711    15.813     0.031
        52673.336143    15.775     0.035
        52673.351147    15.761     0.031
        52704.285453    15.760     0.031
        52704.298544    15.759     0.031
        52704.311894    15.809     0.033
        52704.324924    15.753     0.033
        52704.337934    15.751     0.033
        52705.238054    15.817     0.024
        52705.251228    15.826     0.024
        52705.266198    15.861     0.026
        52705.279236    15.825     0.024
        52705.292385    15.834     0.026
        52707.244712    15.848     0.026
        52707.258107    15.862     0.026
        52707.271280    15.894     0.028
        52707.284555    15.848     0.026
        52707.297842    15.856     0.028
        52725.276908    15.858     0.044
        52725.288640    15.829     0.083
        52725.300301    15.848     0.030
        52729.227175    16.042     0.033
        52729.238807    15.958     0.030
        52729.250276    15.862     0.030
        52729.261764    15.828     0.028
        52729.273930    15.852     0.030
        52734.195313    15.848     0.028
        52734.207725    15.874     0.030
        52734.220924    15.880     0.030
        52734.233162    15.864     0.030
        52734.246327    15.862     0.031
        52738.181484    15.901     0.039
        52738.192904    15.925     0.041
        52738.204443    16.114     0.046
        52738.215872    16.097     0.050
        52738.227343    16.129     0.048
        52755.144023    15.764     0.028
        52755.156153    15.776     0.030
        52755.168216    15.799     0.030
        52755.180306    15.804     0.030
        52755.192368    15.778     0.031
        52758.146795    16.080     0.043
        52758.159112    16.121     0.045
        52758.171312    15.977     0.040
        52758.183446    15.926     0.040
        52758.195515    15.844     0.035
        52937.445256    15.865     0.035
        52937.457164    15.753     0.040
        52937.468922    15.833     0.031
        52937.480708    15.812     0.030
        52937.492443    15.873     0.030
        52941.428652    15.934     0.036
        52941.440242    15.871     0.031
        52941.452068    15.783     0.028
        52941.463645    15.786     0.028
        52941.475485    15.826     0.028
        52944.438540    15.848     0.043
        52944.450545    15.907     0.043
        52944.462486    15.893     0.041
        52944.474443    15.886     0.039
        52944.486518    15.860     0.037
        52973.396046    15.952     0.030
        52973.409047    15.915     0.031
        52973.422145    15.974     0.030
        52973.434944    15.885     0.030
        52973.447895    15.893     0.028
        52995.382739    15.914     0.021
        52995.395260    16.008     0.023
        52995.407958    16.053     0.025
        52995.420336    16.096     0.025
        52995.432764    16.025     0.023
        53027.398606    15.868     0.020
        53027.411432    15.858     0.020
        53027.424437    15.860     0.020
        53027.437256    15.865     0.021
        53027.450034    15.855     0.021
