        52676.442896    15.846     0.039
        52676.459109    15.570     0.030
        52676.474524    15.461     0.026
        52676.493778    15.425     0.024
        52676.512104    15.476     0.026
        52701.451738    15.419     0.026
        52701.470432    15.494     0.028
        52701.484846    15.621     0.033
        52701.500938    15.880     0.038
        52701.515610    15.954     0.045
        52708.440938    15.854     0.038
        52708.454003    15.613     0.031
        52708.467059    15.531     0.030
        52708.480118    15.439     0.028
        52708.493183    15.441     0.028
        52729.357615    15.359     0.023
        52729.369771    15.433     0.025
        52729.381681    15.502     0.026
        52729.393587    15.692     0.030
        52729.405811    15.953     0.040
        52732.364208    15.923     0.040
        52732.376284    15.751     0.035
        52732.388284    15.557     0.031
        52732.400521    15.466     0.028
        52732.412567    15.426     0.028
        52737.381460    15.529     0.022
        52737.395349    15.453     0.020
        52737.407625    15.400     0.020
        52737.420270    15.387     0.020
        52737.432753    15.437     0.022
        52756.262069    15.544     0.026
        52756.274011    15.734     0.031
        52756.285953    15.968     0.037
        52756.297982    15.969     0.037
        52756.309918    15.790     0.031
        52761.266954    15.692     0.033
        52761.279868    15.931     0.041
        52761.292021    15.906     0.038
        52761.303925    15.717     0.033
        52761.315821    15.508     0.030
        52768.270290    15.431     0.028
        52768.282394    15.466     0.030
        52768.294557    15.529     0.030
        52768.306401    15.766     0.035
        52768.318382    15.948     0.041
        52792.271318    15.581     0.036
        52792.282096    15.794     0.045
        52792.292894    15.860     0.046
        52792.303734    15.878     0.045
        52792.314740    15.705     0.038
        52793.259482    15.581     0.036
        52793.269810    15.794     0.045
        52793.280575    15.860     0.046
        52793.290829    15.878     0.045
        52793.301570    15.705     0.038
        52819.217412    15.435     0.031
        52819.227342    15.443     0.030
        52819.237271    15.509     0.033
        52819.247222    15.677     0.037
        52819.257179    15.893     0.044
        52824.179443    15.431     0.030
        52824.189337    15.370     0.028
        52824.199399    15.378     0.030
        52824.209390    15.414     0.030
        52824.219350    15.472     0.033
        53032.459171    15.418     0.020
        53032.471509    15.462     0.020
        53032.483765    15.634     0.022
        53032.496023    15.866     0.028
        53032.508351    15.945     0.031
        53054.441043    15.400     0.018
        53054.457017    15.393     0.018
        53054.468910    15.424     0.018
        53054.481917    15.459     0.020
        53054.494553    15.613     0.022
        53062.414824    15.492     0.074
        53062.437699    15.795     0.074
        53062.449104    15.876     0.122
        53080.394023    15.677     0.024
        53080.404906    15.497     0.020
        53080.415900    15.467     0.020
        53080.426874    15.409     0.020
        53080.437737    15.410     0.020
        53087.398163    15.815     0.023
