        52651.436364    16.705     0.083
        52651.451569    16.772     0.084
        52651.466881    16.809     0.084
        52651.482021    16.855     0.089
        52651.497157    16.813     0.084
        52665.467639    16.530     0.059
        52677.418894    16.309     0.053
        52677.433789    16.312     0.058
        52677.448772    16.378     0.063
        52677.464268    16.337     0.054
        52677.479138    16.357     0.063
        52696.403624    16.877     0.083
        52696.418346    16.860     0.074
        52723.359522    16.849     0.098
        52723.370997    16.730     0.229
        52752.285869    16.644     0.065
        52752.296086    16.677     0.067
        52752.306267    16.739     0.072
        52752.316469    16.712     0.070
        52752.326652    16.662     0.067
        52771.218140    16.977     0.183
        52771.229806    16.659     0.113
        52771.241491    16.553     0.104
        52771.253135    16.540     0.102
        52771.265001    16.523     0.100
        52787.220914    16.740     0.059
        52787.231682    16.710     0.057
        52787.242238    16.652     0.054
        52787.252836    16.782     0.061
        52787.263389    16.796     0.065
        52811.220903    16.598     0.081
        52811.230704    16.527     0.076
        52811.240517    16.547     0.078
        52811.250323    16.768     0.094
        52811.260138    16.724     0.091
        52826.174776    16.548     0.099
        52826.184696    16.584     0.107
        52826.194822    16.657     0.106
        52826.204893    16.674     0.107
        52826.214781    16.679     0.111
        52842.169234    16.861     0.131
        52842.169323    16.835     0.137
        52842.172930    16.828     0.120
        52847.160449    16.979     0.187
        52847.180769    16.832     0.117
        52847.190828    16.828     0.115
        52847.201343    16.889     0.120
        53024.409185    16.684     0.074
        53024.422195    16.858     0.265
        53024.460841    16.457     0.070
        53035.428716    16.749     0.076
        53035.441186    16.739     0.067
        53035.454085    16.797     0.067
        53035.468126    16.806     0.070
        53050.384538    16.723     0.139
        53050.396260    16.653     0.087
        53050.407907    16.649     0.059
        53050.419646    16.711     0.055
        53050.431407    16.692     0.055
        53078.333818    16.851     0.070
        53078.344611    16.870     0.070
        53078.355537    16.893     0.085
        53109.294499    16.609     0.054
        53109.305237    16.607     0.055
        53109.315945    16.612     0.055
        53109.326769    16.591     0.055
        53109.337513    16.586     0.055
        53115.300726    16.784     0.048
        53115.311998    16.849     0.048
        53115.323157    16.821     0.046
        53115.334226    16.889     0.048
        53115.345294    16.954     0.054
        53137.247882    16.827     0.076
        53137.257673    16.827     0.076
        53137.267552    16.844     0.074
        53137.277337    16.849     0.076
        53137.287157    16.957     0.093
        53165.230259    16.768     0.074
        53165.240260    16.736     0.074
        53165.250288    16.649     0.100
        53165.260358    16.613     0.068
        53386.487105    16.256     0.046
        53386.500062    16.213     0.044
        53386.513355    16.194     0.044
        53386.528201    16.247     0.046
        53386.541718    16.304     0.054
        53442.265097    16.671     0.063
        53442.276407    16.712     0.065
        53442.288246    16.719     0.065
        53442.300148    16.722     0.065
        53442.311515    16.708     0.063
        53443.435244    16.350     0.076
        53443.446363    16.347     0.059
        53443.467970    16.394     0.081
        53443.478773    16.419     0.054
        53473.434843    16.631     0.072
        53473.444516    16.584     0.072
        53473.454214    16.656     0.078
        53473.464690    16.572     0.078
        53498.260552    16.549     0.076
        53498.272031    16.457     0.063
        53499.216638    16.767     0.072
        53499.227464    16.781     0.072
        53499.237845    16.814     0.074
        53499.248770    16.804     0.072
        53499.259529    16.913     0.080
        53528.224404    16.617     0.081
        53528.235665    16.673     0.083
        53528.246729    16.661     0.081
        53528.257572    16.646     0.080
        53528.267949    16.664     0.080
        53539.217299    16.985     0.207
        53539.226873    16.832     0.183
        53539.236454    16.774     0.174
        53539.246019    16.999     0.220
        53539.255588    17.095     0.239
        53552.179863    16.437     0.068
        53552.190046    16.404     0.065
        53552.200444    16.409     0.067
        53552.210873    16.417     0.068
        53552.221296    16.349     0.063
        53570.168131    16.523     0.133
        53570.178739    16.416     0.124
        53570.189319    16.487     0.141
        53570.199938    16.498     0.142
        53570.210537    16.477     0.148
        53576.175617    16.838     0.224
        53741.477097    16.403     0.044
        53741.490421    16.422     0.044
        53741.503567    16.435     0.044
        53741.516452    16.463     0.044
        53741.529519    16.433     0.043
        53771.472373    16.682     0.133
        53786.444843    16.621     0.072
        53843.313470    16.549     0.083
        53843.324856    16.672     0.096
        53843.336234    16.708     0.101
        53843.347777    16.772     0.107
        53843.359571    16.625     0.094
        53848.296263    16.726     0.064
        53848.307122    16.641     0.061
        53848.317902    16.706     0.066
        53848.328665    16.684     0.064
        53848.339540    16.681     0.063
        53854.246950    16.911     0.167
        53854.256952    16.910     0.167
        53854.267070    16.952     0.190
        53882.217088    16.332     0.053
        53882.248975    16.353     0.058
        53882.259487    16.367     0.056
        53886.228470    16.912     0.100
        53886.239353    16.906     0.102
        53886.250256    16.835     0.102
        53886.261156    16.895     0.107
        53886.272083    16.958     0.117
        53903.221323    16.812     0.107
        53903.231259    16.803     0.109
        53903.241214    16.848     0.117
        53903.251134    16.817     0.115
        53903.261164    16.906     0.126
        53931.175154    16.871     0.132
        53931.185420    16.862     0.134
        53931.195551    16.890     0.135
        53931.215734    16.877     0.152
        54085.472751    16.927     0.149
        54085.485692    17.151     0.162
        54085.498685    17.033     0.134
        54085.511875    16.861     0.109
        54085.524794    16.992     0.124
        54123.391885    16.481     0.072
        54123.404230    16.460     0.070
        54123.416746    16.506     0.070
        54123.429274    16.511     0.068
        54123.441578    16.526     0.067
        54156.371390    16.782     0.079
        54156.382451    16.812     0.076
        54156.393417    16.842     0.074
        54156.404456    16.820     0.069
        54156.415572    16.803     0.068
        54207.280326    16.446     0.153
        54207.290049    16.490     0.193
        54207.299570    16.445     0.224
        54216.263354    16.847     0.068
        54216.272137    16.805     0.065
        54216.280890    16.933     0.074
        54216.290012    16.822     0.067
        54216.298769    16.853     0.067
        54529.272771    16.962     0.106
        54529.284532    16.889     0.102
        54529.296004    16.922     0.104
        54529.307311    16.931     0.102
        54529.318412    16.913     0.099
        54562.192853    16.446     0.092
        54562.206279    16.318     0.078
        54562.219181    16.481     0.089
        54562.242237    16.352     0.076
        54573.291867    16.901     0.133
        54573.302710    16.759     0.117
        54573.313527    16.825     0.122
        54573.324367    16.905     0.137
        54573.335175    16.945     0.141
        54582.249182    16.727     0.117
        54582.259331    16.647     0.111
        54582.269475    16.652     0.107
        54582.279659    16.692     0.106
        54582.289804    16.610     0.104
        54613.211304    16.882     0.162
        54613.222171    17.049     0.191
        54613.232447    16.979     0.172
        54613.242811    16.898     0.155
        54613.253094    16.904     0.155
