        52646.387944    14.108     0.007
        52646.402752    14.177     0.007
        52646.417224    14.272     0.009
        52646.431770    14.357     0.009
        52646.446318    14.454     0.011
        52667.320822    15.051     0.016
        52667.335516    15.042     0.016
        52667.364869    15.024     0.016
        52672.324298    14.663     0.013
        52672.338238    14.703     0.013
        52672.352396    14.758     0.011
        52672.366317    14.791     0.013
        52672.380322    14.833     0.013
        52674.390067    15.041     0.015
        52674.403942    15.065     0.015
        52674.417935    15.037     0.015
        52674.431928    15.060     0.015
        52674.445893    15.032     0.017
        52704.288655    14.776     0.013
        52704.301661    14.807     0.015
        52704.314656    14.881     0.012
        52704.315015    14.856     0.015
        52704.328105    14.880     0.016
        52704.341057    14.926     0.016
        52705.240581    14.818     0.011
        52705.254586    14.854     0.011
        52705.268691    14.888     0.011
        52705.281756    14.925     0.013
        52705.294947    14.964     0.013
        52707.246432    15.050     0.015
        52707.259818    15.054     0.015
        52707.272998    15.030     0.015
        52707.286258    15.040     0.015
        52707.299540    15.060     0.015
        52725.256027    14.209     0.018
        52725.267686    14.064     0.009
        52725.279418    14.087     0.037
        52725.291152    14.148     0.013
        52725.302860    14.248     0.007
        52729.229498    14.923     0.013
        52729.241134    14.940     0.013
        52729.252603    14.981     0.013
        52729.264746    14.998     0.015
        52729.276261    15.031     0.015
        52734.250693    14.400     0.009
        52734.263042    14.454     0.009
        52734.275284    14.522     0.011
        52738.183007    15.003     0.017
        52738.194420    15.012     0.017
        52738.205960    15.023     0.017
        52738.217396    15.055     0.018
        52738.228867    15.073     0.018
        52755.195152    15.054     0.017
        52755.212561    15.055     0.017
        52755.225699    15.038     0.017
        52755.237722    15.057     0.018
        52755.249849    15.115     0.018
        52757.158003    15.097     0.023
        52757.181232    14.484     0.009
        52757.182857    14.427     0.012
        52757.192971    14.119     0.007
        52757.194981    14.082     0.010
        52758.149150    14.062     0.010
        52758.161516    14.161     0.010
        52758.173610    14.226     0.010
        52758.185751    14.310     0.012
        52758.197820    14.358     0.012
        52941.430961    14.799     0.015
        52941.442562    14.799     0.013
        52941.454377    14.852     0.013
        52941.465962    14.878     0.013
        52941.477792    14.956     0.015
        52965.455086    15.085     0.055
        52973.425700    14.963     0.016
        52973.437716    14.986     0.016
        52973.449889    14.994     0.016
        52973.462206    15.015     0.016
        52973.474134    15.040     0.018
        52994.457635    14.667     0.010
        52994.470143    14.751     0.008
        52994.482681    14.804     0.008
        52994.495225    14.803     0.008
        52994.507819    14.892     0.008
        52996.387167    14.853     0.010
        52996.399937    14.897     0.010
        52996.412764    14.940     0.010
        52996.425739    14.975     0.010
        52996.438515    14.988     0.010
        53025.340550    14.245     0.007
        53025.352910    14.346     0.007
        53025.377258    14.313     0.030
        53028.372613    14.988     0.008
        53028.385501    15.025     0.008
        53028.397649    15.045     0.010
        53028.410077    15.054     0.010
        53028.422306    15.097     0.018
        53033.280179    14.804     0.013
        53033.292854    14.329     0.010
        53033.305382    14.071     0.008
        53033.317876    14.092     0.008
        53033.330327    14.165     0.008
        53053.289879    15.069     0.022
        53053.301663    15.045     0.024
        53053.315198    15.050     0.026
        53053.328528    15.085     0.028
        53053.340214    15.044     0.015
        53057.340369    14.616     0.028
        53057.352577    14.642     0.040
        53079.249964    15.079     0.013
        53079.260578    15.120     0.015
        53079.271268    15.150     0.015
        53079.282072    15.111     0.015
        53079.292807    14.978     0.013
        53082.290827    14.822     0.008
        53082.302688    14.811     0.008
        53082.314406    14.851     0.010
        53082.326335    14.879     0.010
        53082.337863    14.882     0.010
        53084.290249    15.041     0.010
        53084.302057    15.045     0.010
        53084.313575    15.068     0.010
        53084.324859    15.051     0.010
        53084.336433    15.056     0.012
        53091.232519    14.825     0.010
        53091.252269    14.875     0.010
        53091.264891    14.912     0.010
        53091.274632    14.924     0.010
        53110.186302    15.074     0.017
        53110.196992    15.080     0.018
        53110.207680    15.077     0.018
        53110.218368    15.082     0.018
        53110.229118    15.046     0.018
        53115.247162    14.998     0.012
        53115.258036    15.017     0.013
        53115.268843    15.034     0.013
        53115.279645    15.073     0.015
        53115.290879    15.088     0.015
        53138.154189    14.707     0.013
        53138.164071    14.736     0.013
        53138.173950    14.756     0.013
        53138.183774    14.776     0.013
        53138.193574    14.804     0.015
        53141.173307    15.050     0.016
        53141.182768    15.037     0.016
        53141.191783    15.038     0.015
        53141.200786    15.055     0.016
        53141.209804    15.027     0.016
        53321.467866    15.055     0.058
        53327.437080    14.837     0.020
        53346.384338    15.074     0.020
        53346.396595    15.090     0.021
        53346.409239    15.086     0.020
        53346.421711    15.072     0.020
        53346.433924    15.083     0.020
        53347.441301    14.335     0.010
        53347.455116    14.082     0.008
        53347.469161    14.082     0.008
        53347.482949    14.186     0.008
        53351.423767    14.940     0.020
        53351.438063    14.966     0.018
        53351.452485    14.984     0.020
        53351.467412    15.016     0.020
        53351.482118    15.040     0.021
        53352.448917    15.064     0.020
        53352.463874    15.105     0.021
        53352.478645    15.074     0.023
        53352.493317    15.058     0.021
        53352.508151    15.107     0.023
        53353.417539    15.077     0.020
        53353.431600    15.085     0.020
        53353.445752    15.097     0.020
        53353.459950    15.090     0.021
        53353.473991    15.066     0.021
        53358.395144    14.737     0.013
        53358.395980    14.734     0.013
        53358.408190    14.796     0.015
        53358.410791    14.773     0.013
        53358.421212    14.832     0.015
        53358.434313    14.888     0.015
        53358.440089    14.853     0.015
        53358.447648    14.903     0.015
        53358.454612    14.900     0.015
        53383.348115    14.918     0.013
        53383.362267    14.940     0.013
        53383.375349    15.005     0.015
        53383.388999    15.019     0.015
        53383.403348    15.055     0.015
        53403.357055    14.186     0.008
        53403.370187    14.290     0.008
        53403.383724    14.357     0.008
        53403.397980    14.453     0.010
        53403.411562    14.526     0.012
        53443.223832    14.563     0.011
        53468.225390    14.617     0.026
        53503.181382    15.056     0.020
        53503.190115    15.050     0.020
        53503.198955    15.053     0.020
        53503.208803    15.070     0.020
        53503.219188    15.049     0.022
        53674.468951    14.908     0.020
        53674.481100    14.898     0.018
        53674.493367    14.943     0.018
        53704.451457    14.675     0.011
        53704.463976    14.698     0.011
        53704.476415    14.733     0.013
        53704.489066    14.786     0.013
        53704.501733    14.815     0.013
        53707.452090    15.069     0.022
        53707.464889    15.053     0.020
        53707.477513    15.054     0.018
        53707.490146    15.045     0.017
        53707.502746    15.068     0.017
        53711.471051    14.565     0.009
        53711.484013    14.610     0.011
        53711.496978    14.666     0.011
        53711.509910    14.704     0.011
        53711.522840    14.750     0.013
        53734.410437    14.190     0.007
        53734.423381    14.257     0.007
        53734.436333    14.321     0.009
        53734.449562    14.423     0.009
        53734.462672    14.491     0.009
        53737.406710    14.940     0.013
        53737.420220    14.983     0.013
        53737.433653    14.995     0.015
        53737.446977    15.008     0.033
        53737.460306    15.059     0.015
        53747.358765    15.057     0.039
        53747.371586    15.006     0.033
        53747.384675    15.032     0.044
        53747.398123    15.031     0.033
        53758.343058    14.120     0.007
        53758.355566    14.205     0.007
        53758.368085    14.286     0.007
        53758.380817    14.359     0.009
        53758.393444    14.452     0.009
        53787.418257    14.719     0.015
        53787.430172    14.293     0.009
        53787.442201    14.075     0.009
        53787.454293    14.099     0.009
        53789.340228    14.111     0.018
        53789.363970    14.276     0.022
        53789.375849    14.338     0.013
        53789.387718    14.411     0.011
        53790.288986    14.165     0.008
        53790.300900    14.251     0.008
        53790.312866    14.328     0.008
        53790.324895    14.402     0.010
        53790.336805    14.469     0.010
        53792.338235    14.929     0.015
        53792.350020    14.941     0.017
        53792.361800    14.975     0.018
        53792.373576    15.025     0.024
        53792.385354    15.068     0.022
        53799.232695    14.341     0.010
        53799.244778    14.393     0.010
        53799.256784    14.479     0.010
        53799.268713    14.535     0.010
        53799.280425    14.578     0.010
        53802.283585    15.020     0.020
        53802.294961    15.038     0.020
        53802.306380    15.054     0.022
        53802.317778    15.022     0.022
        53818.231123    15.075     0.016
