        52642.449080    16.993     0.091
        52642.463350    17.123     0.097
        52642.477698    17.124     0.097
        52642.492080    17.176     0.111
        52642.506484    17.258     0.109
        52709.308645    16.914     0.093
        52709.322005    16.867     0.091
        52709.335555    16.802     0.081
        52709.349178    16.889     0.093
        52709.362620    16.931     0.094
        52736.247846    16.724     0.072
        52736.260050    16.852     0.078
        52736.272293    16.845     0.078
        52736.284460    16.849     0.080
        52736.296647    16.772     0.076
        52757.206618    16.979     0.100
        52757.218713    17.031     0.105
        52757.230575    17.020     0.109
        52757.242345    17.146     0.122
        52757.254208    17.028     0.120
        52986.437342    17.020     0.173
        52986.448884    16.969     0.160
        52986.484723    16.589     0.107
        53032.341863    16.944     0.074
        53032.354097    16.987     0.076
        53032.366703    16.957     0.078
        53032.379505    17.006     0.079
        53032.391725    16.987     0.076
        53055.367120    16.624     0.084
        53055.379287    16.677     0.058
        53055.391347    16.837     0.233
        53081.289180    16.853     0.068
        53081.314329    16.851     0.068
        53081.338699    16.877     0.073
        53082.285379    16.807     0.053
        53082.297664    16.763     0.051
        53082.309298    16.781     0.053
        53082.321004    16.913     0.059
        53083.241618    16.853     0.054
        53083.253143    16.756     0.048
        53095.226530    16.748     0.096
        53095.236695    16.918     0.113
        53095.246879    16.912     0.111
        53095.257098    16.819     0.105
        53095.267419    16.811     0.102
        53112.190642    16.855     0.130
        53112.212362    16.745     0.078
        53112.223705    16.885     0.111
        53140.166839    16.440     0.066
        53140.176880    16.523     0.074
        53140.196517    16.461     0.073
        53350.482397    16.928     0.117
        53350.495307    16.947     0.112
        53350.508180    16.878     0.106
        53350.521125    16.584     0.089
        53402.382081    16.479     0.073
        53402.395650    16.588     0.079
        53402.407817    16.630     0.084
        53402.420001    16.672     0.087
        53402.432043    16.788     0.101
        53405.351280    16.833     0.073
        53405.379376    16.891     0.079
        53405.392593    16.789     0.073
        53405.406530    16.901     0.083
        53446.388416    16.881     0.087
        53446.399052    16.893     0.089
        53446.409667    16.873     0.096
        53446.420289    16.866     0.098
        53446.430920    16.945     0.113
        53467.229400    16.823     0.083
        53467.239007    16.846     0.087
        53467.249497    16.964     0.096
        53467.259374    16.973     0.100
        53467.271038    16.877     0.104
        53506.147967    17.399     0.259
        53506.157299    17.528     0.329
        53506.166583    17.417     0.290
        53506.175944    17.150     0.237
        53506.185236    17.252     0.257
        53745.338960    16.899     0.154
        53745.351835    17.147     0.185
        53745.364945    17.032     0.148
        53745.377732    17.016     0.142
        53745.390593    17.091     0.155
        53777.359228    16.922     0.179
        53777.372373    16.959     0.189
        53777.385461    17.008     0.187
        53777.398529    16.951     0.183
        53777.411667    17.031     0.200
        53816.301865    16.998     0.083
        53816.313283    16.985     0.081
        53816.324674    17.048     0.086
        53816.336182    17.045     0.091
        53816.347762    17.086     0.097
        54149.331908    17.053     0.076
        54149.343993    17.044     0.072
        54149.356142    17.053     0.072
        54149.368255    17.038     0.102
        54149.380497    17.027     0.070
        54158.285106    17.233     0.152
        54158.296731    17.397     0.170
        54158.308362    17.424     0.176
        54158.319994    17.387     0.167
        54158.331637    17.459     0.176
        54186.232656    16.930     0.131
        54186.243773    16.888     0.126
        54186.254772    16.965     0.137
        54186.266442    16.924     0.128
        54186.277653    17.073     0.146
        54450.435987    16.902     0.117
        54450.448349    17.199     0.140
        54450.460545    16.946     0.106
        54450.472740    17.157     0.122
        54450.484943    17.114     0.122
        54476.399791    17.306     0.140
        54476.413124    17.146     0.129
        54476.426914    16.835     0.101
        54476.440920    16.638     0.084
        54476.454179    16.521     0.073
        54505.393260    16.960     0.081
        54505.404860    16.992     0.081
        54505.416413    17.091     0.094
        54505.428261    16.942     0.083
        54505.439685    17.069     0.089
        54525.382006    16.530     0.067
        54525.393192    16.449     0.067
        54525.404399    16.530     0.098
        54525.415707    16.491     0.074
        54525.426898    16.577     0.081
        54532.327145    16.867     0.084
        54532.338305    16.821     0.084
        54532.349317    16.791     0.076
        54532.360506    16.966     0.091
        54532.371780    16.979     0.099
        54570.189248    16.994     0.117
        54570.200297    17.000     0.120
        54570.211377    17.132     0.126
        54570.222457    17.213     0.135
        54570.233763    17.036     0.118
