        52643.509715    15.748     0.031
        52643.526305    15.721     0.030
        52667.473823    15.975     0.039
        52667.489094    16.024     0.041
        52667.504301    16.063     0.043
        52667.519689    16.041     0.041
        52667.534903    16.069     0.043
        52676.369225    16.175     0.055
        52676.384940    16.055     0.052
        52676.400511    16.064     0.044
        52676.421049    16.067     0.044
        52676.435662    16.074     0.043
        52703.456516    15.974     0.104
        52707.401929    15.914     0.036
        52727.372528    15.760     0.086
        52730.305125    15.609     0.035
        52730.317142    15.682     0.035
        52730.329152    15.619     0.030
        52730.353954    15.618     0.028
        52731.317876    15.628     0.035
        52731.329856    15.689     0.054
        52731.341811    15.628     0.043
        52737.321908    15.631     0.024
        52737.335012    15.632     0.024
        52737.346982    15.589     0.022
        52737.358909    15.613     0.024
        52737.371217    15.612     0.022
        52756.259834    15.561     0.031
        52756.271926    15.626     0.033
        52756.296355    15.564     0.031
        52756.308475    15.533     0.031
        52761.262504    15.597     0.024
        52761.274226    15.592     0.024
        52761.286001    15.590     0.026
        52761.297725    15.578     0.024
        52768.265770    15.645     0.033
        52768.277850    15.651     0.033
        52768.289966    15.651     0.033
        52768.301911    15.547     0.030
        52768.313736    15.564     0.030
        52789.241688    15.367     0.026
        52791.234237    15.417     0.106
        52791.266495    15.361     0.033
        52816.175316    15.211     0.026
        52816.185362    15.265     0.031
        52816.195457    15.231     0.028
        52816.205733    15.312     0.033
        52816.215892    15.309     0.033
        52819.212115    15.245     0.065
        52823.184546    15.232     0.026
        52823.194632    15.199     0.026
        52823.204640    15.248     0.026
        53000.507717    16.068     0.025
        53000.520803    16.075     0.026
        53033.425315    15.748     0.030
        53033.449574    15.758     0.030
        53054.435283    15.547     0.020
        53054.447726    15.531     0.020
        53054.463130    15.549     0.020
        53054.475719    15.519     0.020
        53062.412699    15.559     0.071
        53062.424493    15.728     0.111
        53062.436315    15.552     0.053
        53062.448122    15.675     0.091
        53080.342370    15.566     0.020
        53080.376850    15.544     0.020
        53080.387858    15.551     0.020
        53139.247538    16.216     0.044
        53139.257027    16.163     0.043
        53139.266478    16.161     0.043
        53139.275996    16.212     0.041
        53139.285461    16.187     0.043
        53148.216608    16.242     0.037
        53148.225562    16.293     0.039
        53175.178057    16.255     0.046
        53175.188040    16.078     0.044
        53175.198081    16.234     0.035
        53175.217931    16.160     0.046
        53404.444707    16.292     0.091
        53404.457644    16.404     0.094
        53404.470615    16.404     0.096
        53404.483710    16.445     0.102
        53404.496646    16.480     0.078
        53440.478684    16.295     0.054
        53440.489184    16.289     0.054
        53440.500335    16.339     0.057
        53478.365972    15.964     0.054
        53478.375588    16.005     0.057
        53478.384600    15.988     0.054
        53478.393655    16.036     0.052
        53478.402672    15.988     0.048
        53496.249806    15.825     0.037
        53496.259821    15.706     0.033
        53496.269870    15.702     0.035
        53496.290048    15.759     0.035
        53527.174727    15.563     0.031
        53527.184535    15.565     0.031
        53527.194405    15.583     0.030
        53527.204191    15.640     0.031
        53527.214001    15.585     0.031
        53556.172077    15.434     0.026
        53556.182591    15.479     0.026
        53556.193208    15.432     0.026
        53556.204042    15.409     0.024
        53556.214557    15.429     0.026
        53746.468303    15.496     0.037
        53746.480915    15.514     0.035
        53746.493417    15.486     0.031
        53746.505880    15.482     0.028
        53746.518401    15.524     0.024
        53791.412623    15.341     0.020
        53791.424550    15.384     0.020
        53791.436416    15.365     0.021
        53791.448264    15.411     0.023
        53791.460206    15.331     0.021
        53815.345744    15.290     0.030
        53815.356878    15.356     0.030
        53815.368023    15.370     0.030
        53815.379201    15.371     0.031
        53815.390374    15.317     0.031
        53817.322974    15.316     0.021
        53817.334580    15.318     0.021
        53817.346042    15.350     0.021
        53817.357825    15.323     0.021
        53846.245793    15.469     0.031
        53846.256372    15.420     0.030
        53846.266909    15.461     0.031
        53846.277672    15.463     0.031
        53846.288173    15.509     0.030
        53850.249214    15.479     0.036
        53850.259476    15.495     0.030
        53850.269797    15.488     0.031
        53850.280189    15.502     0.030
        53850.290558    15.498     0.031
        53881.235663    15.810     0.041
        53881.245794    15.833     0.045
        53884.232496    15.787     0.041
        53886.212396    15.798     0.040
        53886.222402    15.824     0.041
        53886.232661    15.851     0.041
        53886.242698    15.859     0.041
        53886.252703    15.840     0.043
        53901.185114    16.051     0.102
        53901.195102    15.909     0.072
        53901.205135    15.939     0.070
        53910.171403    15.897     0.057
        53910.181682    15.781     0.055
        53910.191893    15.873     0.055
        53910.202140    15.883     0.055
        53910.212376    15.887     0.067
        53911.222730    15.801     0.104
        53911.232350    15.760     0.097
        53914.175315    15.884     0.059
        53914.185751    15.885     0.055
        54155.410447    15.982     0.031
        54155.422289    15.984     0.030
        54155.434149    15.949     0.030
        54156.380222    15.956     0.031
        54156.409919    15.961     0.026
        54156.421804    15.969     0.026
        54174.326791    15.847     0.045
        54174.337453    15.765     0.038
        54174.348197    15.716     0.036
        54174.359024    15.806     0.043
        54174.369833    15.805     0.035
        54180.333326    15.695     0.028
        54180.343637    15.712     0.028
        54180.353947    15.749     0.028
        54180.364569    15.743     0.033
        54180.374944    15.758     0.031
        54200.269920    15.610     0.051
        54200.289016    15.563     0.035
        54200.308154    15.506     0.068
        54476.465758    15.482     0.015
        54476.478689    15.480     0.015
        54476.491604    15.490     0.015
        54476.504507    15.475     0.015
        54476.517406    15.500     0.031
        54484.432825    15.453     0.031
        54509.395977    15.524     0.017
        54509.408070    15.531     0.017
        54509.420158    15.573     0.017
        54509.432225    15.561     0.017
        54509.444324    15.565     0.017
        54532.385654    15.656     0.017
        54532.397139    15.632     0.018
        54532.408462    15.659     0.018
        54532.419736    15.653     0.018
        54532.430983    15.661     0.018
        54538.364648    15.675     0.017
        54538.375824    15.653     0.017
        54538.386838    15.643     0.017
        54568.347116    15.792     0.043
        54568.358020    15.913     0.043
        54568.369036    15.875     0.043
        54568.379941    15.866     0.045
        54568.390756    15.933     0.043
        54580.250256    16.028     0.041
        54580.271455    15.978     0.041
        54580.292720    15.978     0.041
        54590.286202    16.015     0.079
        54619.212226    15.806     0.030
        54619.222463    15.808     0.043
