        52639.454166    15.374     0.022
        52639.468729    15.390     0.020
        52639.484079    15.371     0.020
        52639.498740    15.373     0.020
        52639.513670    15.393     0.020
        52650.429292    15.521     0.024
        52650.443306    15.824     0.030
        52650.457281    15.681     0.026
        52650.471285    15.471     0.020
        52650.485322    15.411     0.018
        52665.392746    15.577     0.026
        52665.407107    15.882     0.033
        52665.421388    15.673     0.026
        52665.435954    15.414     0.020
        52665.450283    15.384     0.020
        52677.388992    15.378     0.031
        52677.403545    15.364     0.024
        52677.417835    15.312     0.022
        52677.432254    15.336     0.022
        52677.446548    15.335     0.030
        52680.426615    15.434     0.020
        52680.456262    15.402     0.021
        52680.471002    15.424     0.021
        52680.487114    15.394     0.021
        52697.400972    15.490     0.053
        52697.415047    15.493     0.049
        52706.372872    15.498     0.025
        52706.372987    15.585     0.025
        52706.385974    15.720     0.031
        52706.386089    15.788     0.030
        52706.399083    15.663     0.028
        52706.399198    15.731     0.028
        52706.412180    15.378     0.025
        52706.425623    15.350     0.021
        52712.314170    15.354     0.033
        52712.327077    15.342     0.043
        52712.340056    15.304     0.026
        52712.352988    15.371     0.026
        52712.366145    15.353     0.026
        52724.302080    15.374     0.018
        52724.313641    15.378     0.018
        52724.332043    15.393     0.018
        52724.344607    15.375     0.018
        52724.356537    15.368     0.018
        52753.256190    15.453     0.022
        52753.268855    15.428     0.022
        52753.285395    15.405     0.020
        52753.297682    15.428     0.022
        52753.310639    15.413     0.020
        52770.213188    15.419     0.036
        52770.213297    15.396     0.035
        52770.224945    15.400     0.036
        52770.225054    15.335     0.035
        52770.236565    15.338     0.035
        52770.236673    15.375     0.035
        52770.248004    15.324     0.035
        52770.248113    15.386     0.035
        52770.259826    15.230     0.035
        52770.259935    15.391     0.035
        52787.218611    15.417     0.018
        52787.229416    15.362     0.018
        52787.239977    15.375     0.018
        52787.250571    15.359     0.018
        52787.261140    15.359     0.018
        52797.217002    15.410     0.033
        52797.226981    15.431     0.035
        52797.236969    15.490     0.035
        52797.246940    15.438     0.035
        52797.256922    15.436     0.037
        52811.177131    15.400     0.026
        52811.187076    15.389     0.026
        52811.196982    15.371     0.026
        52811.206821    15.370     0.026
        52811.216712    15.386     0.026
        52825.193270    15.355     0.040
        52825.203377    15.404     0.036
        52825.213604    15.420     0.038
        52992.469519    15.425     0.018
        52992.482902    15.393     0.018
        52992.496622    15.397     0.018
        52992.509915    15.420     0.020
        52992.523178    15.423     0.024
        53034.403080    15.353     0.020
        53034.415440    15.376     0.020
        53034.427963    15.385     0.022
        53034.440364    15.374     0.020
        53034.452641    15.371     0.020
        53050.335307    15.394     0.033
        53050.346994    15.393     0.043
        53050.358682    15.451     0.059
        53050.370292    15.519     0.046
        53050.381907    15.419     0.046
        53055.415379    15.289     0.140
        53065.337190    15.354     0.020
        53065.348810    15.386     0.018
        53065.360172    15.402     0.018
        53065.371478    15.370     0.018
        53065.382971    15.386     0.018
        53078.331328    15.394     0.018
        53078.342088    15.383     0.018
        53078.353029    15.346     0.018
        53093.282202    15.384     0.015
        53093.292490    15.375     0.015
        53093.302774    15.388     0.015
        53093.313067    15.384     0.013
        53093.323462    15.373     0.013
        53095.325638    15.362     0.022
        53095.335798    15.379     0.020
        53095.345911    15.400     0.022
        53095.356016    15.379     0.020
        53095.366266    15.417     0.020
        53109.247097    15.331     0.018
        53109.258213    15.348     0.018
        53109.269345    15.367     0.018
        53109.280429    15.365     0.018
        53109.291478    15.348     0.018
        53110.238540    15.357     0.023
        53110.249422    15.356     0.023
        53110.260239    15.379     0.023
        53110.271160    15.357     0.021
        53110.282152    15.377     0.021
        53111.291787    15.352     0.018
        53111.302589    15.380     0.020
        53111.313421    15.332     0.018
        53111.324188    15.341     0.018
        53111.335230    15.344     0.018
        53112.239730    15.394     0.021
        53112.260925    15.404     0.020
        53112.271469    15.385     0.018
        53112.282288    15.378     0.021
        53112.305116    15.527     0.043
        53112.315882    15.761     0.033
        53112.326716    15.899     0.031
        53122.245096    15.411     0.018
        53122.255457    15.379     0.018
        53122.265714    15.388     0.018
        53122.275979    15.357     0.018
        53122.286291    15.263     0.016
        53124.337970    15.324     0.041
        53124.348581    15.311     0.040
        53124.358704    15.270     0.036
        53124.369311    15.310     0.036
        53125.240343    15.329     0.044
        53125.250164    15.388     0.044
        53125.260011    15.344     0.043
        53125.269953    15.339     0.043
        53125.279856    15.375     0.043
        53126.291906    15.297     0.043
        53126.302067    15.362     0.041
        53126.312125    15.294     0.041
        53126.322218    15.337     0.043
        53126.332287    15.304     0.043
        53127.260877    15.350     0.044
        53127.270837    15.453     0.052
        53127.280867    15.728     0.067
        53137.245657    15.324     0.020
        53137.255451    15.373     0.020
        53137.265303    15.371     0.020
        53137.275118    15.341     0.020
        53137.284937    15.349     0.022
        53153.208327    15.426     0.023
        53153.218489    15.397     0.023
        53153.227977    15.382     0.023
        53153.236967    15.391     0.023
        53153.245467    15.368     0.023
        53165.228007    15.341     0.020
        53165.238008    15.365     0.033
        53165.248009    15.419     0.130
        53165.258108    15.342     0.024
        53178.177780    15.326     0.018
        53178.187712    15.318     0.018
        53178.197258    15.343     0.018
        53178.206676    15.311     0.018
        53178.216145    15.350     0.021
        53358.471568    15.361     0.022
        53358.484207    15.309     0.022
        53358.496839    15.346     0.022
        53358.509474    15.369     0.022
        53358.529783    15.337     0.022
        53449.283335    15.447     0.030
        53449.293804    15.655     0.037
        53449.304758    15.836     0.044
        53449.315256    15.788     0.035
        53473.390122    15.724     0.030
        53473.402070    15.446     0.024
        53473.412152    15.369     0.022
        53473.421767    15.348     0.022
        53473.431382    15.339     0.024
        53500.244968    15.411     0.020
        53500.255668    15.395     0.020
        53500.267051    15.396     0.020
        53528.222159    15.400     0.028
        53528.233416    15.373     0.026
        53528.244482    15.377     0.026
        53528.255322    15.379     0.026
        53528.265687    15.383     0.026
        53539.176962    15.323     0.046
        53539.186490    15.363     0.046
        53539.196015    15.265     0.046
        53539.205534    15.314     0.048
        53539.215042    15.384     0.048
        53550.178560    15.354     0.022
        53550.198333    15.332     0.024
        53550.208216    15.379     0.024
        53550.218097    15.354     0.024
        53740.470491    15.414     0.020
        53740.483382    15.390     0.020
        53740.496335    15.382     0.020
        53740.509147    15.374     0.020
        53740.522143    15.398     0.020
        53770.419143    15.346     0.020
        53770.432346    15.379     0.022
        53770.446353    15.364     0.018
        53770.463707    15.384     0.020
        53770.477841    15.391     0.020
        53787.372459    15.432     0.031
        53787.411168    15.481     0.040
        53787.424061    15.391     0.020
        53813.362941    15.405     0.033
        53813.373979    15.394     0.035
        53813.384980    15.386     0.033
        53813.396007    15.328     0.033
        53813.407034    15.387     0.035
        53823.254929    15.347     0.018
        53823.265887    15.367     0.018
        53823.276686    15.353     0.018
        53823.287742    15.371     0.018
        53823.298668    15.374     0.018
        53844.239897    15.399     0.031
        53844.250205    15.365     0.024
        53844.260423    15.395     0.024
        53844.270652    15.374     0.022
        53844.280887    15.385     0.022
        53853.246238    15.374     0.028
        53853.256634    15.406     0.026
        53853.266931    15.475     0.028
        53853.277243    15.592     0.035
        53853.287700    15.869     0.041
        53883.215641    15.902     0.096
        53883.225940    15.867     0.092
        53883.236238    15.585     0.074
        53883.246520    15.441     0.063
        53883.256834    15.388     0.061
        53887.226094    15.377     0.033
        53887.236736    15.333     0.033
        53887.247399    15.362     0.031
        53887.258109    15.410     0.031
        53887.268823    15.354     0.031
        53902.176724    15.424     0.035
        53902.210943    15.633     0.087
        53915.176025    15.467     0.035
        53915.185896    15.493     0.036
        53915.197262    15.383     0.033
        53931.172212    15.377     0.040
        53931.182570    15.376     0.040
        53931.192805    15.399     0.038
        53931.202926    15.389     0.040
        53931.212975    15.439     0.041
        54084.461867    15.296     0.043
        54084.474783    15.381     0.036
        54084.487642    15.386     0.033
        54084.500569    15.408     0.035
        54084.513541    15.332     0.033
        54098.427273    15.321     0.024
        54098.439387    15.371     0.020
        54098.454568    15.352     0.022
        54098.467928    15.378     0.020
        54098.480145    15.350     0.020
        54110.452503    15.242     0.076
        54110.465656    15.366     0.045
        54110.478315    15.311     0.054
        54110.491002    15.361     0.076
        54121.392558    15.357     0.022
        54121.404766    15.370     0.022
        54121.416958    15.388     0.022
        54121.429155    15.354     0.022
        54121.441344    15.380     0.022
        54155.356505    15.436     0.023
        54155.368029    15.400     0.021
        54155.379964    15.435     0.021
        54155.391566    15.440     0.021
        54155.404123    15.403     0.021
        54206.271349    15.391     0.021
        54206.280757    15.377     0.021
        54206.290103    15.400     0.021
        54206.299411    15.378     0.023
        54206.308801    15.406     0.023
        54529.267574    15.331     0.030
        54529.279510    15.395     0.030
        54529.290920    15.334     0.030
        54529.302281    15.385     0.030
        54529.313392    15.346     0.030
        54562.133612    15.345     0.041
        54562.150545    15.407     0.040
        54562.165115    15.373     0.038
        54562.176462    15.380     0.038
        54562.187986    15.366     0.038
        54582.248337    15.349     0.020
        54582.258678    15.390     0.020
        54582.269089    15.361     0.018
        54582.279425    15.371     0.018
        54582.289804    15.374     0.020
        54613.206642    15.390     0.018
        54613.216486    15.372     0.018
        54613.226502    15.395     0.024
        54613.236558    15.412     0.018
        54613.246380    15.374     0.028
