        52676.442356    15.844     0.046
        52676.457798    15.960     0.046
        52676.472872    16.181     0.056
        52676.488122    16.303     0.061
        52676.503958    16.062     0.048
        52707.444410    15.793     0.031
        52707.457753    15.848     0.033
        52707.471526    15.839     0.031
        52707.485425    15.816     0.031
        52707.498761    15.806     0.031
        52711.373021    16.231     0.066
        52711.373380    15.840     0.043
        52711.386096    16.208     0.061
        52711.386454    15.868     0.043
        52711.400101    15.819     0.041
        52711.413490    16.126     0.049
        52711.413847    15.845     0.036
        52711.426906    16.031     0.041
        52711.427262    15.771     0.031
        52738.356286    15.859     0.028
        52738.368980    15.827     0.028
        52738.380548    15.842     0.028
        52738.392020    15.868     0.030
        52738.403581    15.878     0.028
        52739.354951    15.917     0.041
        52739.355064    15.693     0.031
        52739.367848    16.014     0.043
        52739.367962    15.795     0.035
        52739.379184    16.042     0.043
        52739.379297    15.751     0.033
        52739.390497    16.042     0.046
        52739.390611    15.850     0.036
        52739.401828    15.987     0.041
        52739.401941    15.766     0.033
        52755.316938    16.374     0.063
        52755.329091    16.296     0.058
        52755.329200    15.985     0.045
        52755.341853    16.057     0.048
        52755.341962    16.037     0.048
        52755.354214    15.964     0.043
        52769.273448    16.323     0.084
        52769.296333    16.630     0.102
        52769.308254    16.853     0.139
        52769.319735    17.364     0.201
        52794.225853    16.214     0.059
        52794.236379    16.056     0.048
        52794.246659    15.881     0.045
        52794.257159    15.903     0.041
        52794.267921    15.876     0.045
        52819.222645    15.884     0.046
        52819.232491    15.900     0.048
        52819.242326    15.876     0.048
        52819.252146    15.887     0.046
        52819.261983    15.921     0.049
        52824.221699    15.867     0.035
        52824.241582    15.914     0.052
        52824.251581    15.891     0.044
        53033.459658    15.833     0.033
        53033.471704    15.884     0.033
        53033.483715    15.888     0.033
        53033.496046    15.861     0.031
        53033.508156    15.859     0.033
        53064.371191    15.851     0.033
        53064.407482    15.884     0.044
        53064.418885    15.928     0.083
        53080.397458    15.849     0.028
        53080.408395    15.872     0.028
        53080.419340    15.861     0.028
        53080.430314    15.863     0.030
        53080.441317    15.862     0.028
        53092.335690    15.826     0.026
        53092.345642    15.832     0.026
        53092.355484    15.826     0.025
        53092.365392    15.821     0.025
        53092.375220    15.821     0.025
        53111.297929    15.820     0.035
        53111.308796    15.803     0.033
        53111.319567    15.768     0.031
        53111.330414    15.697     0.030
        53111.341367    15.834     0.033
        53119.302503    15.846     0.026
        53119.313173    15.844     0.026
        53119.323201    15.849     0.026
        53119.333430    15.827     0.026
        53119.343429    15.843     0.026
        53139.254696    15.881     0.035
        53139.264148    15.838     0.031
        53139.273664    15.898     0.033
        53139.283132    15.833     0.031
        53139.292626    15.874     0.031
        53140.293518    15.839     0.030
        53140.303107    15.843     0.030
        53140.312874    15.832     0.030
        53140.322621    15.852     0.031
        53140.332190    15.858     0.031
        53149.248901    16.229     0.043
        53149.257527    16.112     0.036
        53149.266168    16.030     0.033
        53149.274751    15.954     0.031
        53149.283480    15.871     0.028
        53169.225833    16.235     0.043
        53169.235815    16.032     0.037
        53169.245747    15.936     0.033
        53169.255679    15.881     0.031
        53169.265684    15.833     0.031
        53414.455186    15.867     0.031
        53437.476711    15.881     0.030
        53437.489824    15.876     0.031
        53437.501033    15.879     0.030
        53437.512310    15.886     0.031
        53447.407664    15.908     0.030
        53447.418599    15.895     0.030
        53447.428909    15.827     0.041
        53447.449518    15.961     0.104
        53478.373183    16.044     0.052
        53478.382175    16.030     0.050
        53478.391237    15.992     0.048
        53478.400261    15.975     0.044
        53478.409280    15.991     0.043
        53496.297690    15.885     0.041
        53496.307870    15.818     0.035
        53496.317964    15.868     0.037
        53496.327962    15.881     0.037
        53496.338180    15.889     0.037
        53503.373066    15.885     0.059
        53503.381793    15.935     0.046
        53503.391080    15.954     0.046
        53503.399777    15.988     0.070
        53503.408468    15.922     0.093
        53527.219333    15.889     0.041
        53527.229204    15.872     0.041
        53527.239096    15.878     0.043
        53527.249006    15.893     0.041
        53527.258851    15.919     0.043
        53579.159989    15.924     0.059
        53579.171350    15.902     0.039
        53579.182767    15.861     0.035
        53579.194084    15.918     0.041
        53579.205425    15.980     0.043
        53791.469939    15.842     0.033
        53791.481767    15.851     0.035
        53791.493563    15.816     0.033
        53791.505891    15.832     0.033
        53817.331361    15.865     0.035
        53817.342963    15.854     0.033
        53817.354525    15.908     0.033
        53817.366458    15.850     0.031
        53845.303497    16.179     0.054
        53845.314763    16.131     0.054
        53845.325995    15.969     0.046
        53845.337369    15.850     0.041
        53845.348640    15.877     0.049
        53850.299058    15.908     0.043
        53850.309776    15.937     0.043
        53850.320359    15.878     0.040
        53850.330868    15.923     0.040
        53850.341688    15.915     0.040
        53884.276435    15.888     0.041
        53884.288010    15.862     0.039
        53884.299585    15.870     0.041
        53884.311204    15.870     0.041
        53884.322752    15.914     0.041
        53901.232018    15.825     0.061
        53901.242043    15.916     0.087
        53901.262073    15.792     0.070
        53911.258502    16.133     0.125
        53912.223321    16.144     0.080
        53937.178152    15.886     0.049
        53937.208697    15.874     0.051
        53954.145709    15.852     0.079
        53954.168684    15.816     0.081
        53954.180113    15.952     0.094
        54155.419306    15.892     0.030
        54155.431152    15.891     0.030
        54155.443026    15.978     0.031
        54155.455045    16.120     0.035
        54155.466950    16.226     0.039
        54174.412038    16.278     0.059
        54174.422906    16.056     0.046
        54180.383623    16.082     0.041
        54180.393963    15.946     0.040
        54180.404449    15.891     0.040
        54180.414882    15.901     0.038
        54180.425277    15.897     0.036
        54200.315515    16.199     0.063
        54200.325226    16.331     0.069
        54200.334840    16.354     0.068
        54200.344204    16.239     0.064
        54200.353634    16.096     0.058
        54544.370352    15.788     0.044
        54558.300005    15.867     0.067
        54558.311598    15.917     0.135
        54558.346437    15.888     0.057
        54568.299451    15.970     0.035
        54568.310385    16.107     0.037
        54568.321364    16.217     0.039
        54568.332315    16.238     0.041
        54568.343277    16.101     0.033
        54580.300693    15.893     0.046
        54580.311286    15.956     0.050
        54580.321910    15.821     0.044
        54580.332511    15.870     0.054
        54580.343105    15.878     0.054
        54589.302303    15.925     0.028
        54589.312859    16.076     0.030
        54589.323415    16.275     0.037
        54589.333936    16.364     0.041
        54589.344456    16.268     0.039
        54611.261404    15.856     0.026
        54611.271200    15.870     0.030
        54611.281007    15.872     0.030
        54611.290771    15.895     0.031
        54611.300570    15.916     0.033
        54621.258384    15.946     0.031
        54621.268592    15.917     0.031
        54621.278748    15.877     0.030
        54621.288911    15.919     0.030
        54621.299076    15.859     0.030
