        52608.450892    16.716     0.170
        52608.465785    16.577     0.098
        52608.480648    16.453     0.113
        52608.495505    16.488     0.122
        52622.458847    16.592     0.072
        52622.474635    16.675     0.078
        52622.490168    16.611     0.076
        52622.505742    16.697     0.081
        52622.521323    16.747     0.083
        52641.382491    16.630     0.059
        52641.397528    16.742     0.065
        52641.412403    16.804     0.068
        52641.427281    16.808     0.068
        52641.442162    16.870     0.072
        52644.402227    16.912     0.097
        52644.417183    16.854     0.089
        52644.432147    16.863     0.092
        52644.447463    16.885     0.102
        52667.320204    16.591     0.052
        52667.335532    16.658     0.059
        52667.350921    16.666     0.061
        52667.366407    16.687     0.061
        52667.381690    16.728     0.067
        52671.357767    16.790     0.091
        52671.372961    16.814     0.097
        52671.388505    16.651     0.089
        52671.403400    16.777     0.109
        52674.316752    17.057     0.094
        52674.333520    16.922     0.081
        52674.348329    16.879     0.078
        52674.362619    16.863     0.083
        52674.376663    16.689     0.072
        52678.315019    16.704     0.150
        52678.329863    16.773     0.099
        52678.344880    16.596     0.083
        52678.360969    16.687     0.097
        52678.375790    16.854     0.111
        52707.182647    16.814     0.087
        52707.182762    16.673     0.092
        52707.196172    16.761     0.079
        52707.196288    16.483     0.071
        52707.209620    16.675     0.074
        52707.209736    16.598     0.076
        52707.223318    16.577     0.066
        52707.223433    16.601     0.074
        52707.236796    16.695     0.073
        52707.236911    16.530     0.071
        52737.184729    16.660     0.078
        52737.196662    16.706     0.081
        52737.208269    16.663     0.078
        52737.220157    16.772     0.085
        52737.231672    16.806     0.091
        52756.140233    16.932     0.099
        52756.152551    16.929     0.101
        52756.164563    16.924     0.101
        52756.176548    16.980     0.109
        52756.188517    17.062     0.119
        52972.386087    16.543     0.059
        52972.398898    16.503     0.054
        52972.411755    16.569     0.052
        52972.425143    16.588     0.050
        52972.437958    16.632     0.052
        53033.275209    16.962     0.085
        53033.287458    16.890     0.081
        53033.299535    16.928     0.081
        53033.311732    16.928     0.081
        53033.323889    16.940     0.081
        53034.272964    16.905     0.089
        53034.285687    16.850     0.083
        53034.298210    16.818     0.083
        53034.310990    16.830     0.080
        53034.323378    16.946     0.093
        53054.234358    16.537     0.048
        53054.248172    16.594     0.054
        53054.263901    16.557     0.048
        53054.277378    16.545     0.048
        53054.292625    16.591     0.048
        53057.238956    16.655     0.038
        53057.259465    16.738     0.041
        53057.271832    16.775     0.043
        53057.284175    16.825     0.046
        53057.320754    17.328     0.483
        53058.220974    16.600     0.036
        53058.233262    16.613     0.038
        53058.246249    16.706     0.040
        53058.258975    16.800     0.043
        53058.271143    16.783     0.043
        53080.219322    16.579     0.052
        53080.230311    16.501     0.052
        53080.241238    16.617     0.055
        53080.256182    16.535     0.055
        53080.267460    16.478     0.052
        53111.136411    16.514     0.070
        53111.147266    16.604     0.074
        53111.157905    16.551     0.072
        53111.168542    16.672     0.081
        53111.179227    16.738     0.085
        53296.438402    16.762     0.116
        53296.449752    16.981     0.134
        53296.472383    16.841     0.102
        53296.484488    16.936     0.107
        53315.426964    16.394     0.152
        53315.450696    16.781     0.122
        53315.462559    16.622     0.107
        53321.468160    16.985     0.313
        53346.387137    16.638     0.067
        53346.399258    16.679     0.067
        53346.413790    16.651     0.067
        53346.426400    16.732     0.070
        53346.439622    16.749     0.072
        53440.308950    16.732     0.072
        53440.321517    16.674     0.070
        53440.332734    16.846     0.083
        53440.348696    16.802     0.083
        53440.360225    16.878     0.098
        53496.144871    16.528     0.080
        53496.154817    16.564     0.083
        53496.164860    16.532     0.085
        53496.174828    16.663     0.096
        53496.184793    16.596     0.094
        53710.391996    16.999     0.109
        53710.404795    17.088     0.124
        53710.417494    16.970     0.111
        53710.430032    17.018     0.117
        53710.442707    17.001     0.105
        53746.337861    16.443     0.093
        53746.351685    16.642     0.107
        53746.364203    16.505     0.098
        53746.376868    16.656     0.107
        53746.389470    16.663     0.109
        53815.227219    16.711     0.094
        53815.238607    16.628     0.115
        53815.249996    16.683     0.130
        53815.261332    16.728     0.102
        53815.272829    16.758     0.113
        53817.158513    16.555     0.061
        53817.169995    16.592     0.064
        53817.181387    16.600     0.064
        53817.192745    16.685     0.069
        53817.204005    16.720     0.069
        53846.135965    16.816     0.094
        53846.146683    16.734     0.087
        53846.157358    16.873     0.104
        53846.167887    16.852     0.107
        53846.178432    16.939     0.117
        53850.142383    17.112     0.277
        53850.152679    16.913     0.201
        53850.163027    17.013     0.140
        53850.173333    16.864     0.127
        53850.183773    16.960     0.149
        54039.446267    16.829     0.119
        54039.458208    16.718     0.109
        54039.470110    16.813     0.116
        54039.482057    16.724     0.101
        54039.494216    16.842     0.111
        54060.380342    17.099     0.122
        54060.395740    17.039     0.109
        54060.408169    16.957     0.102
        54060.420646    16.864     0.091
        54060.433085    16.723     0.079
        54091.297076    16.767     0.097
        54091.308961    16.632     0.084
        54091.321134    16.566     0.079
        54091.333033    16.529     0.073
        54091.344916    16.652     0.087
        54156.213296    16.765     0.072
        54156.224777    16.792     0.074
        54156.236762    16.804     0.074
        54156.248242    16.644     0.065
        54156.259714    16.614     0.061
        54174.214031    16.550     0.061
        54174.225031    16.584     0.069
        54174.235787    16.603     0.066
        54174.246703    16.701     0.071
        54174.257620    16.629     0.068
        54180.224410    17.025     0.175
        54180.235022    17.027     0.099
        54180.245643    16.916     0.094
        54180.256144    16.987     0.099
        54180.266561    16.844     0.086
        54200.169780    16.637     0.092
        54200.179225    16.663     0.132
        54200.188972    16.711     0.099
        54200.198693    16.631     0.091
        54200.208185    16.616     0.091
        54448.384180    16.574     0.069
        54448.397611    16.578     0.064
        54448.410266    16.479     0.061
        54448.422787    16.539     0.058
        54448.435261    16.571     0.059
        54480.270797    16.513     0.041
        54480.283792    16.553     0.039
        54480.296796    16.583     0.037
        54480.309786    16.575     0.037
        54480.322783    16.688     0.043
        54496.402072    16.916     0.057
        54496.414652    16.848     0.055
        54496.427321    16.802     0.055
        54496.439906    16.670     0.052
        54496.452495    16.580     0.054
        54507.336601    16.623     0.063
        54507.348704    16.832     0.073
        54507.360723    16.672     0.061
        54507.372564    17.131     0.096
        54507.384441    17.102     0.097
        54525.279262    16.891     0.063
        54525.290328    16.891     0.055
        54525.301356    16.902     0.061
        54525.312371    16.909     0.063
        54525.323425    16.760     0.057
        54535.329838    16.978     0.079
        54535.340830    16.954     0.083
        54535.351915    16.959     0.089
        54535.364000    16.983     0.092
        54535.375192    16.819     0.086
        54580.141283    16.901     0.078
        54580.152041    16.926     0.078
        54580.162735    16.931     0.080
        54580.173605    16.948     0.083
        54580.184473    16.933     0.081
        54590.155071    16.844     0.142
        54590.164773    16.752     0.132
        54590.174419    16.820     0.177
        54590.184070    16.855     0.195
