        52640.474703    15.354     0.021
        52640.489574    15.367     0.023
        52640.519328    15.349     0.021
        52644.483429    15.056     0.017
        52644.498138    15.043     0.020
        52644.513138    15.084     0.022
        52644.527881    15.135     0.039
        52648.393728    14.977     0.020
        52648.408778    14.993     0.020
        52648.423458    15.017     0.020
        52648.453827    15.067     0.020
        52667.392359    15.336     0.023
        52667.422137    15.374     0.023
        52667.451829    15.305     0.025
        52671.395534    15.056     0.018
        52671.410900    15.097     0.018
        52671.426072    15.048     0.018
        52671.441247    15.075     0.018
        52671.456592    15.077     0.018
        52674.395433    14.945     0.018
        52674.409313    15.060     0.018
        52674.423296    15.064     0.018
        52674.437299    15.075     0.018
        52674.451250    15.044     0.018
        52704.311721    15.022     0.018
        52704.325097    15.012     0.018
        52704.338610    14.904     0.018
        52704.352086    15.042     0.018
        52704.365553    15.047     0.018
        52707.312612    15.173     0.017
        52707.326401    15.172     0.017
        52707.339613    15.191     0.017
        52707.353323    15.177     0.017
        52707.366659    15.186     0.017
        52725.313824    15.077     0.018
        52725.325401    15.093     0.028
        52725.337349    15.119     0.033
        52725.349128    15.035     0.030
        52725.360791    15.104     0.028
        52728.287785    15.180     0.018
        52728.300478    15.127     0.018
        52728.313237    15.164     0.017
        52728.325613    15.182     0.018
        52728.339559    15.126     0.018
        52729.224900    15.322     0.018
        52729.236459    15.312     0.017
        52729.247997    15.294     0.017
        52729.259485    15.301     0.017
        52729.271647    15.316     0.017
        52731.319725    14.988     0.020
        52731.331702    14.878     0.039
        52731.343725    14.849     0.022
        52738.239705    15.015     0.018
        52738.251136    15.022     0.018
        52738.263073    15.067     0.018
        52738.274497    15.037     0.018
        52738.286111    15.030     0.018
        52755.203289    15.051     0.018
        52755.220671    15.061     0.018
        52755.233807    15.078     0.020
        52755.245839    15.047     0.020
        52755.257973    15.057     0.020
        52760.203706    15.047     0.017
        52760.215727    15.046     0.017
        52760.227654    15.044     0.018
        52760.239595    15.016     0.018
        52760.251511    15.023     0.020
        52767.216102    15.150     0.026
        52767.228611    15.140     0.026
        52767.240280    15.162     0.026
        52767.252432    15.190     0.026
        52789.169749    15.054     0.022
