        52680.501540    15.684     0.028
        52680.516250    15.658     0.030
        52680.530949    15.584     0.026
        52698.445624    15.605     0.024
        52698.459314    15.654     0.026
        52698.472572    15.653     0.026
        52698.485831    15.651     0.024
        52698.499301    15.713     0.026
        52712.380393    15.637     0.033
        52712.393613    15.608     0.031
        52712.406836    15.615     0.030
        52712.420349    15.637     0.030
        52712.433668    15.658     0.030
        52725.448241    15.690     0.025
        52725.460308    15.665     0.025
        52725.472867    15.650     0.025
        52725.485315    15.684     0.025
        52754.322801    15.630     0.024
        52754.334747    15.649     0.024
        52754.346724    15.643     0.024
        52754.358697    15.660     0.024
        52754.370691    15.697     0.026
        52770.269255    17.857     0.284
        52770.269364    15.719     0.041
        52770.280826    17.312     0.170
        52770.280935    15.665     0.040
        52770.292362    17.093     0.135
        52770.292471    15.694     0.038
        52770.304125    16.899     0.111
        52770.304234    15.700     0.038
        52770.315686    16.660     0.087
        52770.315795    15.662     0.036
        52820.223998    15.645     0.030
        52820.233899    15.663     0.030
        52820.243891    15.678     0.030
        52820.253846    15.698     0.031
        52820.263734    15.774     0.035
        52821.219652    15.757     0.031
        52821.229633    15.716     0.031
        52821.239648    15.708     0.031
        52821.249656    15.709     0.033
        52821.259797    15.657     0.030
        52825.221864    15.767     0.051
        52825.231977    15.660     0.041
        52825.242086    15.637     0.041
        52825.252564    15.645     0.041
        52825.262784    15.653     0.038
        52849.162605    15.745     0.031
        52849.173072    15.693     0.030
        52849.183453    15.664     0.031
        52849.195356    15.672     0.031
        52849.206344    15.637     0.031
        52886.123111    15.708     0.055
        52886.135896    15.763     0.067
        53033.462729    15.695     0.030
        53033.474885    15.693     0.030
        53033.487134    15.677     0.028
        53033.499380    15.675     0.028
        53033.511782    15.657     0.028
        53052.400219    15.601     0.024
        53052.412031    15.592     0.024
        53052.423773    15.602     0.024
        53052.435577    15.635     0.024
        53052.447919    15.642     0.024
        53065.394023    15.759     0.030
        53065.405289    15.680     0.024
        53065.416563    15.699     0.026
        53065.428095    15.683     0.024
        53065.439461    15.683     0.030
        53079.388687    15.679     0.026
        53079.399826    15.642     0.026
        53079.410678    15.619     0.025
        53079.421550    15.628     0.025
        53079.432758    15.637     0.026
        53094.327945    15.702     0.023
        53094.337467    15.696     0.023
        53094.347525    15.708     0.021
        53094.357225    15.732     0.021
        53094.366730    15.742     0.021
        53110.301379    15.675     0.030
        53110.311970    15.705     0.030
        53110.322587    15.665     0.028
        53110.333282    15.738     0.030
        53110.343928    15.733     0.030
        53122.296024    15.668     0.023
        53122.308700    15.686     0.023
        53122.318939    15.718     0.023
        53122.329120    15.776     0.023
        53122.339269    15.819     0.025
        53138.296636    15.728     0.028
        53138.306250    15.797     0.030
        53138.315771    15.837     0.031
        53138.325337    15.831     0.031
        53138.334928    15.843     0.030
        53153.253466    15.678     0.026
        53153.262079    15.689     0.026
        53153.271354    15.691     0.026
        53153.280017    15.693     0.026
        53153.288587    15.653     0.026
        53166.224662    15.736     0.035
        53166.234415    15.800     0.035
        53166.244070    15.872     0.038
        53166.253771    15.866     0.036
        53166.263471    15.907     0.038
        53178.223167    15.790     0.025
        53178.242059    16.015     0.074
        53178.251699    15.910     0.048
        53471.368556    15.621     0.028
        53471.378979    15.646     0.028
        53471.388708    15.646     0.028
        53471.399237    15.668     0.028
        53471.409143    15.741     0.030
        53502.386071    15.638     0.028
        53502.396260    15.637     0.026
        53502.406948    15.656     0.028
        53502.417220    15.676     0.026
        53502.427599    15.638     0.028
        53523.270604    15.647     0.026
        53523.281043    15.679     0.026
        53523.291360    15.712     0.026
        53523.301805    15.698     0.026
        53523.312154    15.809     0.026
        53551.224010    15.699     0.030
        53551.233968    15.721     0.031
        53551.243899    15.721     0.033
        53551.253917    15.808     0.035
        53551.263970    15.882     0.037
        53580.162036    15.712     0.031
        53580.173432    15.694     0.030
        53580.184838    15.708     0.035
        53580.196235    15.644     0.037
        53580.207639    15.603     0.043
        53789.476671    15.867     0.071
        53845.301719    15.673     0.033
        53845.312767    15.711     0.041
        53845.323694    15.738     0.037
        53845.334661    15.811     0.041
        53845.346007    15.881     0.046
        53852.298762    15.685     0.035
        53852.309349    15.697     0.035
        53852.320071    15.691     0.035
        53852.331134    15.703     0.035
        53881.272751    15.880     0.043
        53881.283781    15.911     0.044
        53881.294835    15.850     0.043
        53881.305891    15.790     0.041
        53881.316995    15.762     0.037
        53887.266451    15.877     0.043
        53887.276786    15.911     0.043
        53887.287092    15.892     0.043
        53887.297493    15.842     0.041
        53887.307847    15.808     0.040
        53902.225096    15.731     0.041
        53902.234886    15.647     0.037
        53902.244756    15.652     0.037
        53902.254863    15.679     0.041
        53902.264873    15.668     0.041
        53914.222620    15.680     0.048
        53978.146770    15.760     0.048
        53978.157791    15.746     0.054
        53978.168949    15.848     0.061
        54144.448515    15.691     0.036
        54144.460433    15.704     0.036
        54144.472433    15.729     0.036
        54144.484285    15.711     0.036
        54144.496166    15.757     0.046
        54153.404756    15.927     0.046
        54153.416523    15.877     0.086
        54153.428417    15.868     0.046
        54153.440139    15.828     0.069
        54153.451876    15.697     0.091
        54208.302686    15.670     0.031
        54208.311321    15.694     0.031
        54208.319920    15.687     0.030
        54208.328692    15.640     0.028
        54208.337688    15.630     0.026
        54559.301712    15.768     0.020
        54559.313363    15.726     0.018
        54559.325018    15.693     0.018
        54559.336778    15.694     0.018
        54559.348464    15.687     0.017
        54581.302894    15.596     0.037
        54581.313456    15.643     0.037
        54581.324088    15.654     0.039
        54581.334661    15.608     0.037
        54581.345204    15.670     0.039
