        52750.294900    14.313     0.009
        52750.337309    14.347     0.011
        52781.267731    14.313     0.009
        52781.278499    14.275     0.007
        52781.300106    14.177     0.007
        52801.264492    14.243     0.022
        52801.274581    14.250     0.022
        52801.284648    14.303     0.022
        52801.294811    14.281     0.022
        52801.304939    14.321     0.022
        52809.255793    14.307     0.009
        52830.218123    14.195     0.013
        52830.228064    14.159     0.013
        52830.237997    14.210     0.013
        52830.247920    14.230     0.013
        52830.257813    14.232     0.013
        52846.165385    14.224     0.010
        52846.175447    14.212     0.010
        52846.185453    14.239     0.010
        52846.195590    14.263     0.010
        52846.205618    14.308     0.010
        52897.121512    14.172     0.009
        52897.133254    14.176     0.009
        52897.145001    14.137     0.009
        52897.156824    14.164     0.011
        52897.168692    14.206     0.011
        53008.506067    14.283     0.010
        53008.521346    14.252     0.010
        53045.396000    14.273     0.011
        53045.407330    14.272     0.011
        53045.429775    14.309     0.011
        53096.376653    14.216     0.011
        53096.386736    14.255     0.011
        53096.396785    14.269     0.011
        53096.406830    14.287     0.011
        53096.416934    14.295     0.011
        53108.365846    13.994     0.006
        53125.294721    14.000     0.011
        53125.314609    14.062     0.011
        53125.324604    14.074     0.011
        53125.334572    14.110     0.011
        53134.289968    14.194     0.009
        53134.309026    14.227     0.009
        53134.318569    14.253     0.009
        53134.328120    14.289     0.011
        53155.256586    14.075     0.011
        53155.265379    14.060     0.011
        53155.274143    14.085     0.011
        53155.282923    14.078     0.011
        53155.291690    14.138     0.013
        53193.245046    14.159     0.013
        53193.255148    14.207     0.011
        53193.265237    14.221     0.011
        53244.138346    14.017     0.009
        53244.148547    14.038     0.011
        53244.158733    14.008     0.011
        53244.168922    14.059     0.011
        53244.179125    14.151     0.013
        53283.111550    14.133     0.009
        53283.121722    14.179     0.009
        53283.131915    14.186     0.009
        53283.142126    14.200     0.009
        53283.152311    14.252     0.011
        53490.316989    14.251     0.007
        53490.340675    14.298     0.007
        53490.352074    14.325     0.007
        53535.224643    14.179     0.009
        53535.234634    14.216     0.009
        53535.244663    14.240     0.009
        53535.264686    14.299     0.009
        53599.149517    14.211     0.013
        53599.162131    14.157     0.013
        53599.174726    14.102     0.011
        53599.187331    14.121     0.013
        53599.199921    14.027     0.013
        53607.167905    14.042     0.017
        53803.405169    14.213     0.008
        53803.418238    14.133     0.008
        53803.430245    14.087     0.008
        53803.442207    14.051     0.007
        53803.454187    14.025     0.007
        53807.422399    14.178     0.021
        53828.338170    14.000     0.007
        53828.348718    13.988     0.010
        53828.369822    13.999     0.021
        53828.380484    14.059     0.010
        53834.326207    14.196     0.010
        53834.336163    14.138     0.010
        53834.346160    14.086     0.008
        53834.356340    14.070     0.008
        53834.366373    14.034     0.008
        53857.320768    14.013     0.008
        53857.330781    14.038     0.008
        53857.341086    14.045     0.008
        53857.351283    14.024     0.008
        53857.361227    14.041     0.008
        53876.263021    14.249     0.012
        53876.273987    14.267     0.012
        53876.295756    14.335     0.012
        53905.220952    14.108     0.008
        53905.230795    14.125     0.008
        53905.240522    14.166     0.008
        53905.250225    14.203     0.008
        53905.263746    14.244     0.010
        53922.243909    14.371     0.020
        53922.254275    14.378     0.024
        53933.215179    13.999     0.010
        53933.225459    14.003     0.012
        53933.235792    14.032     0.013
        53933.246184    14.037     0.010
        53933.256456    14.064     0.010
        53954.153250    14.187     0.017
        53954.165259    14.150     0.017
        53990.111782    14.325     0.010
        53990.123816    14.347     0.010
        53990.135481    14.329     0.010
        53990.147525    14.317     0.010
        53990.159203    14.249     0.010
        54108.459495    14.018     0.013
        54108.471757    14.004     0.013
        54108.483828    13.996     0.013
        54108.495999    13.984     0.012
        54108.508192    13.999     0.012
        54125.438799    14.061     0.010
        54125.450864    14.072     0.010
        54125.462948    14.139     0.010
        54125.474978    14.179     0.012
        54125.486999    14.196     0.012
        54139.392648    14.014     0.016
        54139.404434    14.027     0.016
        54139.415925    13.986     0.020
        54139.428659    13.976     0.012
        54139.440760    14.056     0.013
        54157.389437    14.355     0.012
        54157.400751    14.324     0.010
        54157.411707    14.355     0.010
        54157.422670    14.363     0.010
        54157.433629    14.361     0.010
        54524.397218    14.023     0.010
        54524.408854    14.008     0.012
        54524.420331    14.014     0.010
        54524.432359    14.010     0.010
        54524.444296    14.014     0.010
        54539.369452    14.034     0.010
        54539.380275    13.995     0.010
        54539.390954    13.992     0.010
        54539.401955    14.004     0.010
        54539.413667    13.991     0.010
        54571.301045    14.013     0.013
        54571.312233    14.074     0.013
        54571.323357    14.086     0.013
        54571.334221    14.137     0.013
        54571.345089    14.171     0.013
        54586.291654    14.047     0.012
        54586.301720    14.056     0.012
        54586.311765    14.106     0.012
        54586.321887    14.127     0.012
        54586.331924    14.156     0.012
        54619.260356    14.358     0.015
        54619.270747    14.366     0.015
        54619.281035    14.314     0.015
        54619.291294    14.290     0.015
        54619.301792    14.237     0.015
