        52676.444423    15.730     0.035
        52676.460583    15.613     0.046
        52676.476001    15.731     0.031
        52676.495254    15.737     0.031
        52676.513583    15.670     0.030
        52701.452445    15.537     0.028
        52701.471135    15.562     0.030
        52701.485551    15.524     0.033
        52701.501643    15.672     0.033
        52701.516316    15.709     0.035
        52708.441880    15.335     0.025
        52708.454948    15.302     0.025
        52708.468004    15.209     0.023
        52708.481071    15.263     0.025
        52708.494132    15.307     0.025
        52729.358564    15.699     0.030
        52729.370719    15.714     0.031
        52729.382626    15.672     0.030
        52729.394530    15.653     0.030
        52729.406756    15.577     0.030
        52732.365147    15.660     0.033
        52732.377223    15.676     0.033
        52732.389220    15.686     0.035
        52732.401458    15.713     0.036
        52732.413505    15.785     0.036
        52737.383599    15.508     0.020
        52737.396752    15.531     0.022
        52737.408923    15.580     0.022
        52737.421754    15.599     0.022
        52737.434307    15.651     0.026
        52756.312438    15.342     0.024
        52756.324402    15.374     0.022
        52756.336286    15.435     0.024
        52756.348193    15.446     0.024
        52756.360131    15.488     0.024
        52768.271316    15.683     0.035
        52768.283756    15.658     0.035
        52768.295644    15.687     0.033
        52768.307434    15.685     0.031
        52768.319409    15.674     0.031
        52792.271756    15.344     0.030
        52792.282534    15.357     0.030
        52792.293370    15.381     0.031
        52792.304171    15.411     0.031
        52792.315174    15.441     0.031
        52793.259856    15.344     0.030
        52793.270184    15.357     0.030
        52793.280951    15.381     0.031
        52793.291219    15.411     0.031
        52793.301945    15.441     0.031
        52819.218520    15.705     0.037
        52819.228445    15.686     0.037
        52819.238372    15.715     0.037
        52819.248316    15.617     0.035
        52819.258280    15.504     0.031
        52824.220672    15.623     0.036
        52824.240545    15.656     0.049
        52824.250458    15.648     0.045
        52824.260496    15.669     0.064
        53032.460487    15.625     0.026
        53032.472826    15.612     0.026
        53032.485082    15.586     0.022
        53032.497372    15.524     0.020
        53032.509668    15.401     0.020
        53054.468120    15.687     0.025
        53054.479867    15.718     0.025
        53054.491804    15.691     0.025
        53054.503609    15.670     0.023
        53054.515422    15.632     0.023
        53062.416413    15.406     0.052
        53062.427805    15.432     0.083
        53080.392057    15.286     0.018
        53080.403108    15.279     0.018
        53080.414232    15.355     0.020
