        52608.454260    15.996     0.076
        52608.469212    15.974     0.048
        52608.484104    15.976     0.076
        52608.498987    16.089     0.057
        52640.382184    16.359     0.046
        52640.397246    16.401     0.049
        52640.412263    16.433     0.051
        52640.427699    16.485     0.053
        52640.443371    16.497     0.053
        52646.384733    16.251     0.044
        52646.399543    16.240     0.044
        52646.413983    16.347     0.052
        52646.428554    16.341     0.048
        52646.443067    16.400     0.054
        52648.342804    16.028     0.043
        52648.358091    16.021     0.078
        52648.373575    15.980     0.043
        52648.388772    16.040     0.043
        52667.316921    16.466     0.053
        52667.331615    16.463     0.054
        52667.346291    16.514     0.056
        52667.360966    16.493     0.056
        52667.375696    16.389     0.053
        52672.321237    16.643     0.068
        52672.335081    16.569     0.054
        52672.349333    16.565     0.057
        52672.363200    16.549     0.054
        52672.377166    16.449     0.055
        52705.234023    16.207     0.041
        52705.237692    16.174     0.035
        52705.246986    16.129     0.038
        52705.250858    16.086     0.031
        52705.259940    16.017     0.036
        52705.265826    15.976     0.030
        52705.272982    15.962     0.033
        52705.278868    15.945     0.030
        52705.285939    16.006     0.035
        52705.292014    15.993     0.031
        52707.243233    16.465     0.048
        52707.256658    16.445     0.046
        52707.269804    16.504     0.048
        52707.283087    16.507     0.050
        52707.296370    16.473     0.048
        52729.226588    16.576     0.054
        52729.238145    16.546     0.052
        52729.249689    16.533     0.054
        52729.261175    16.497     0.052
        52729.273343    16.521     0.054
        52734.194962    16.327     0.043
        52734.207372    16.211     0.039
        52734.220571    16.103     0.037
        52734.232809    16.059     0.037
        52734.245972    15.963     0.035
        52738.180206    16.129     0.048
        52738.191625    16.195     0.054
        52738.203160    16.162     0.052
        52738.214585    16.209     0.055
        52738.226053    16.200     0.054
        52755.143573    15.940     0.033
        52755.155692    16.020     0.037
        52755.167756    15.996     0.037
        52755.179846    16.055     0.039
        52755.191908    16.111     0.043
        52760.144541    16.315     0.056
        52760.157107    16.346     0.058
        52760.169129    16.420     0.063
        52760.181166    16.317     0.059
        52760.193215    16.410     0.064
        52765.179355    16.070     0.061
        52765.191340    16.384     0.069
        52938.424442    16.387     0.064
