        52646.482059    15.842     0.043
        52646.497282    15.794     0.038
        52646.512201    15.760     0.035
        52646.527090    15.793     0.036
        52667.475905    15.856     0.035
        52667.491261    15.926     0.037
        52667.506385    16.039     0.043
        52667.521855    16.138     0.044
        52667.537075    16.166     0.046
        52676.371206    15.883     0.044
        52676.386768    15.861     0.041
        52676.402816    15.896     0.039
        52676.422763    15.908     0.039
        52676.437374    16.039     0.044
        52701.379983    15.810     0.033
        52701.400449    15.831     0.035
        52701.413612    15.917     0.038
        52701.426670    16.008     0.041
        52701.439770    16.145     0.046
        52707.381754    15.810     0.028
        52707.394925    15.859     0.030
        52707.408954    15.894     0.031
        52707.422159    15.971     0.033
        52707.435438    16.129     0.041
        52738.301678    16.241     0.041
        52738.313223    16.152     0.037
        52738.324733    16.017     0.031
        52738.336438    15.951     0.030
        52738.348108    15.868     0.028
        52755.261102    15.764     0.036
        52755.273940    15.877     0.038
        52755.286138    15.892     0.040
        52755.298301    15.933     0.041
        52755.310257    16.067     0.046
        52761.263110    15.856     0.035
        52761.275899    15.850     0.035
        52761.287928    15.857     0.036
        52761.300085    15.967     0.040
        52761.311980    16.069     0.045
        52768.266408    15.923     0.044
        52768.278433    15.957     0.044
        52768.290533    16.037     0.046
        52768.302488    16.182     0.052
        52768.314305    16.186     0.050
        52792.244818    15.920     0.043
        52792.245253    15.863     0.054
        52792.255466    16.016     0.046
        52792.255905    16.097     0.059
        52793.276093    15.920     0.043
        52793.276453    15.863     0.054
        52793.286850    16.016     0.046
        52793.287210    16.097     0.059
        52819.216878    15.868     0.041
        52824.175961    16.040     0.038
        52824.176230    16.016     0.051
        52824.185856    16.029     0.035
        52824.186126    15.955     0.049
        52824.195837    15.997     0.035
        52824.196109    16.005     0.049
        52824.205860    15.897     0.035
        52824.206127    15.789     0.043
        52824.215847    15.883     0.033
        52824.216117    15.927     0.049
        53033.402040    16.035     0.041
        53033.414180    16.140     0.043
        53033.426603    16.186     0.043
        53033.438699    16.129     0.039
        53033.450864    15.998     0.035
        53054.437055    15.824     0.026
        53054.453022    15.889     0.028
        53054.464904    15.969     0.030
        53054.477494    16.015     0.031
        53054.489911    16.110     0.035
        53062.399412    15.798     0.091
        53062.410767    15.868     0.055
        53062.422142    15.905     0.105
        53062.433555    16.040     0.033
        53062.445049    16.088     0.139
        53080.343768    16.098     0.033
        53080.354654    15.992     0.030
        53080.366787    15.915     0.028
        53080.378201    15.879     0.028
        53080.389210    15.839     0.026
        53087.349252    15.896     0.023
        53087.360163    15.885     0.021
        53087.371232    15.852     0.021
        53087.382954    15.878     0.023
        53087.393934    15.876     0.023
        53089.341583    15.864     0.023
        53089.387334    16.111     0.071
        53118.264302    15.936     0.025
        53118.285952    16.085     0.026
        53118.296253    16.165     0.030
        53118.306419    16.125     0.030
        53139.248998    16.160     0.043
        53139.258486    16.080     0.041
        53139.267941    16.006     0.035
        53139.277455    15.942     0.033
        53139.286925    15.913     0.033
        53148.285041    16.015     0.035
        53148.293707    16.105     0.036
        53148.302442    16.177     0.041
        53148.311091    16.215     0.043
        53148.323381    16.166     0.041
        53169.179568    15.893     0.033
        53169.189685    15.862     0.031
        53169.199785    15.886     0.033
        53169.209887    15.967     0.035
        53169.220004    15.987     0.033
        53175.178672    15.789     0.030
        53175.188254    15.787     0.038
        53175.197925    15.810     0.026
        53175.207569    15.796     0.038
        53175.217283    15.836     0.038
        53404.446394    15.813     0.054
        53404.459320    15.881     0.058
        53404.472284    16.030     0.068
        53404.485385    16.133     0.078
        53404.498309    16.118     0.074
        53447.358005    16.095     0.037
        53447.368399    16.053     0.052
        53447.390113    15.867     0.037
        53447.401022    15.810     0.028
        53478.367159    16.006     0.055
        53478.376777    15.920     0.048
        53478.385789    15.915     0.048
        53478.394854    15.835     0.043
        53478.403862    15.833     0.041
        53496.250615    15.857     0.039
        53496.260647    15.819     0.035
        53496.270694    15.794     0.037
        53496.280704    15.847     0.039
        53496.290875    15.848     0.037
        53503.325340    16.220     0.039
        53503.334359    16.148     0.037
        53503.344726    16.080     0.037
        53503.355129    16.011     0.037
        53503.364607    15.968     0.037
        53527.175273    16.110     0.046
        53527.185121    16.194     0.052
        53527.194956    16.215     0.052
        53527.204718    16.224     0.052
        53527.214531    16.142     0.052
        53556.173319    15.903     0.039
        53556.183828    15.924     0.039
        53556.194452    15.963     0.039
        53556.205279    16.002     0.043
        53556.215800    16.111     0.048
        53746.469700    15.879     0.054
        53746.482316    15.921     0.052
        53746.494838    15.979     0.050
        53746.507281    16.108     0.048
        53746.519803    16.166     0.046
        53791.414258    15.790     0.030
        53791.426163    15.843     0.031
        53791.438026    15.900     0.033
        53791.449877    16.012     0.038
        53791.461921    16.106     0.043
        53817.323809    15.975     0.038
        53817.335420    15.836     0.033
        53817.346880    15.820     0.033
        53817.358677    15.759     0.031
        53845.296960    15.845     0.040
        53845.308145    15.895     0.043
        53845.319530    16.003     0.058
        53845.330824    16.021     0.058
        53845.342043    16.093     0.061
        53850.250392    16.078     0.049
        53850.260658    16.050     0.048
        53850.270971    15.899     0.043
        53850.281360    15.859     0.041
        53850.291732    15.760     0.040
        53884.222141    15.859     0.043
        53884.233728    15.877     0.043
        53884.245291    15.880     0.043
        53884.256880    15.930     0.044
        53884.268477    15.991     0.048
        53901.195831    16.103     0.076
