        52608.459660    14.933     0.037
        52608.474621    14.904     0.017
        52608.489517    14.875     0.031
        52608.504473    14.926     0.033
        52641.389496    14.934     0.013
        52641.404402    14.902     0.013
        52641.419284    14.906     0.013
        52641.434173    14.941     0.013
        52641.449039    15.013     0.013
        52646.389922    14.939     0.015
        52646.404736    14.871     0.015
        52646.419207    14.886     0.015
        52646.433793    14.945     0.017
        52646.448296    15.020     0.017
        52648.333703    15.141     0.025
        52648.394747    15.027     0.021
        52667.390142    15.549     0.022
        52667.405378    15.597     0.024
        52667.420863    15.299     0.018
        52667.436169    15.075     0.017
        52667.451530    15.008     0.017
        52672.384424    15.533     0.028
        52672.399192    15.610     0.026
        52672.413209    15.331     0.020
        52672.427663    15.101     0.024
        52672.441551    15.023     0.018
        52700.360099    15.084     0.018
        52700.375578    14.960     0.018
        52700.391900    14.903     0.016
        52700.407386    14.895     0.018
        52700.422756    14.901     0.020
        52705.239147    14.979     0.012
        52705.239864    14.924     0.015
        52705.252108    14.990     0.010
        52705.252823    14.897     0.015
        52705.265086    14.975     0.010
        52705.265866    14.918     0.015
        52705.278832    14.960     0.015
        52705.291083    15.089     0.012
        52705.291800    15.060     0.016
        52707.244906    14.953     0.016
        52707.258090    14.921     0.015
        52707.270806    14.927     0.012
        52707.271164    14.882     0.015
        52707.284034    14.916     0.012
        52707.284391    14.907     0.015
        52707.297664    14.942     0.016
        52728.235172    15.088     0.018
        52728.247192    15.253     0.021
        52728.259443    15.540     0.026
        52728.271688    15.651     0.030
        52728.282889    15.566     0.020
        52728.283737    15.484     0.025
        52737.190763    15.145     0.018
        52737.202685    14.993     0.017
        52737.214502    14.944     0.015
        52737.226167    14.911     0.015
        52737.238083    14.881     0.015
        52756.194210    15.324     0.025
        52756.206759    15.491     0.028
        52756.218865    15.413     0.028
        52756.231044    15.195     0.023
        52756.243287    15.031     0.021
        52760.150133    15.034     0.020
        52760.162174    14.984     0.018
        52760.174206    14.908     0.018
        52760.186239    14.891     0.016
        52760.198315    14.882     0.016
        52765.160837    14.992     0.020
        52765.184747    14.930     0.020
        52765.197257    14.906     0.018
        52938.429306    14.891     0.021
        52938.441344    14.912     0.020
        52938.453328    14.927     0.018
        52938.465284    14.998     0.018
        52938.477193    15.064     0.018
        52972.445107    14.916     0.011
        52972.457934    14.900     0.011
        52972.470799    14.917     0.011
        52972.483594    14.954     0.011
        52972.496447    15.026     0.013
        53033.330406    14.917     0.013
        53033.342660    14.959     0.013
        53033.354800    15.002     0.015
        53033.366952    15.113     0.015
        53033.379421    15.422     0.044
        53054.302180    15.397     0.017
        53054.316226    15.492     0.018
        53054.332842    15.209     0.013
        53054.345977    15.048     0.013
        53054.358533    14.978     0.011
        53055.264730    15.350     0.085
        53055.275882    15.162     0.030
        53055.287109    15.012     0.022
        53055.298246    14.983     0.020
        53055.309349    14.978     0.022
        53060.316739    14.897     0.008
        53060.340907    14.949     0.008
        53060.352971    14.993     0.010
        53080.224989    15.480     0.020
