        52670.503623    15.347     0.028
        52670.518750    15.270     0.025
        52670.533201    15.208     0.023
        52676.458250    15.420     0.026
        52676.473663    15.395     0.024
        52676.492917    15.296     0.022
        52676.511244    15.080     0.018
        52701.451023    15.297     0.023
        52701.451379    15.342     0.028
        52701.469721    15.380     0.025
        52701.470078    15.378     0.030
        52701.484135    15.395     0.026
        52701.484491    15.410     0.028
        52701.500228    15.436     0.026
        52701.500585    15.429     0.031
        52701.514893    15.438     0.028
        52701.515252    15.438     0.031
        52708.440342    15.201     0.023
        52708.453290    15.174     0.020
        52708.453405    15.191     0.023
        52708.466349    15.195     0.020
        52708.479403    15.031     0.020
        52708.479518    15.095     0.023
        52708.492471    15.148     0.020
        52708.492586    15.066     0.023
        52729.357142    15.248     0.020
        52729.357259    15.266     0.026
        52729.369298    15.226     0.020
        52729.369413    15.282     0.028
        52729.381211    15.278     0.021
        52729.393114    15.334     0.023
        52729.393231    15.348     0.031
        52729.405338    15.353     0.025
        52729.405453    15.398     0.033
        52732.363738    15.326     0.023
        52732.375778    15.165     0.021
        52732.387719    15.171     0.020
        52732.400054    15.200     0.020
        52732.412097    15.073     0.020
        52737.380006    15.336     0.018
        52737.394412    15.379     0.018
        52737.406682    15.410     0.020
        52737.419326    15.407     0.020
        52737.431809    15.426     0.022
        52756.261292    15.436     0.024
        52756.273235    15.407     0.022
        52756.285180    15.374     0.022
        52756.297174    15.329     0.020
        52756.309142    15.220     0.018
        52761.266845    15.285     0.033
        52761.267324    15.138     0.017
        52761.279011    15.178     0.018
        52761.290826    15.220     0.018
        52761.302521    15.278     0.018
        52761.314425    15.330     0.022
        52761.315712    15.338     0.033
        52768.269816    15.337     0.026
        52768.281938    15.253     0.022
        52768.294092    15.106     0.020
        52768.305944    15.029     0.018
        52768.317845    15.045     0.018
        52792.292237    15.390     0.025
        52793.280012    15.390     0.025
        52819.216180    15.407     0.035
        52824.179353    15.165     0.015
        52824.189248    15.164     0.016
        52824.199309    15.163     0.016
        52824.209301    15.160     0.016
        52824.219259    15.026     0.016
        53032.459051    15.439     0.020
        53032.471390    15.445     0.020
        53032.483645    15.398     0.018
        53032.495903    15.395     0.018
        53032.508232    15.368     0.018
        53054.440043    15.420     0.018
        53054.456016    15.380     0.018
        53054.467912    15.327     0.017
        53054.480898    15.167     0.015
        53054.493551    15.064     0.015
        53062.437522    15.438     0.052
        53080.393920    15.376     0.018
        53080.404802    15.334     0.017
        53080.415796    15.197     0.017
        53080.426771    15.115     0.015
        53080.437634    15.042     0.015
        53087.408555    15.284     0.015
        53087.441325    15.374     0.033
        53089.391041    15.282     0.018
        53111.294476    15.108     0.018
        53111.305277    15.109     0.018
        53111.316119    15.167     0.018
        53111.326924    15.235     0.018
        53111.337915    15.254     0.018
        53118.311298    15.335     0.013
        53118.322004    15.233     0.013
        53118.332575    15.137     0.012
        53118.343162    15.054     0.012
        53118.353690    15.022     0.012
        53139.251457    15.141     0.018
        53139.260949    15.157     0.018
        53139.270464    15.257     0.018
        53139.279933    15.280     0.018
        53139.289433    15.298     0.018
        53148.287369    15.035     0.013
        53148.296032    15.036     0.013
        53148.304767    15.024     0.013
        53148.314941    15.001     0.013
        53148.325703    15.004     0.013
        53169.222766    15.284     0.018
        53169.232713    15.320     0.020
        53169.242712    15.346     0.020
        53169.252635    15.375     0.022
        53169.262568    15.383     0.022
        53175.260563    15.444     0.035
        53440.483315    15.056     0.017
        53440.494448    15.023     0.017
        53440.505669    15.028     0.017
        53469.332525    15.121     0.017
        53469.342160    15.140     0.017
