        52620.395401    15.021     0.064
        52620.411156    14.973     0.021
        52635.347393    14.982     0.016
        52635.361906    14.956     0.016
        52654.321880    14.891     0.030
        52654.351776    15.070     0.031
        52654.367316    15.201     0.041
        52662.245822    14.938     0.018
        52662.261152    14.983     0.020
        52662.276381    14.999     0.020
        52662.307587    15.187     0.023
        52693.288533    15.011     0.016
        52721.201656    15.079     0.016
        52750.130160    15.258     0.028
        52926.447294    14.978     0.028
        52948.437667    14.953     0.018
        52979.326949    15.321     0.045
        52979.364825    15.135     0.040
        52979.376686    15.033     0.035
        53009.290378    14.963     0.026
        53009.306009    14.972     0.023
        53009.320120    15.022     0.021
        53009.334444    15.042     0.023
        53009.349376    15.059     0.023
        53017.318515    15.155     0.016
        53017.368286    15.078     0.016
        53074.269262    15.286     0.023
        53097.191324    15.003     0.051
        53133.159472    14.955     0.018
        53133.177983    14.980     0.018
        53263.461543    15.004     0.016
        53280.436781    15.446     0.054
        53280.447772    15.175     0.033
        53290.416121    15.068     0.020
        53290.427312    15.105     0.022
        53290.438728    15.087     0.020
        53290.461102    15.115     0.020
        53356.399870    15.111     0.016
        53356.441089    15.310     0.020
        53358.334631    15.304     0.018
        53358.362683    15.230     0.017
        53360.390136    15.084     0.017
        53441.200853    15.249     0.015
        53452.214785    14.983     0.030
        53460.194800    14.930     0.015
        53460.205516    14.960     0.015
        53488.156395    14.985     0.015
        53637.435760    15.072     0.037
        53637.446467    14.958     0.033
        53687.379567    15.042     0.024
        53687.417146    15.238     0.026
        53687.429825    15.277     0.026
        53724.343623    15.039     0.022
        53724.356596    15.011     0.022
        53724.369578    14.954     0.022
        53724.382904    14.969     0.026
        53860.167939    14.987     0.031
        54013.474522    15.248     0.028
        54049.397105    15.180     0.045
        54049.409573    15.317     0.049
        54049.435743    15.269     0.046
        54078.331008    15.094     0.024
        54078.344124    15.162     0.028
        54078.370626    15.208     0.031
        54078.383699    15.228     0.035
        54107.300158    15.311     0.038
        54107.325821    15.193     0.033
        54107.339689    15.101     0.031
        54128.294778    15.137     0.031
        54167.264785    15.154     0.018
        54464.366934    15.306     0.025
        54484.265667    15.080     0.028
        54484.278611    14.981     0.026
        54484.290664    15.011     0.026
        54484.303783    14.991     0.026
        54484.316084    15.017     0.026
        54540.170485    14.991     0.025
        54540.192003    15.111     0.025
        54554.220621    15.150     0.026
