        52722.470354    16.159     0.044
        52722.490474    16.153     0.044
        52722.505845    16.142     0.057
        52751.370614    16.135     0.044
        52751.381582    16.162     0.046
        52751.392910    16.122     0.046
        52751.403569    16.203     0.050
        52751.414202    16.158     0.048
        52801.266552    16.226     0.142
        52801.276803    16.093     0.130
        52801.287129    16.203     0.140
        52801.297420    16.339     0.152
        52801.307868    16.231     0.139
        52809.228361    16.126     0.048
        52809.238341    16.115     0.048
        52809.248326    16.121     0.048
        52809.258475    16.156     0.049
        52809.268605    15.940     0.059
        52830.220741    16.110     0.078
        52830.230631    16.100     0.079
        52830.240918    16.107     0.079
        52830.250860    16.092     0.081
        52830.260741    16.139     0.086
        52849.162361    16.147     0.049
        52849.172384    16.227     0.055
        52849.182327    16.266     0.056
        52849.192373    16.227     0.055
        52849.202146    16.225     0.055
        52850.177893    16.176     0.057
        52850.198427    16.336     0.070
        52850.208627    16.332     0.085
        52897.114292    16.334     0.053
        52897.126225    16.379     0.059
        52897.138866    16.410     0.060
        52897.150375    16.424     0.069
        52897.161896    16.382     0.073
        53008.471525    16.089     0.065
        53008.484122    16.099     0.059
        53008.496656    16.147     0.055
        53008.509276    16.143     0.054
        53008.521869    16.108     0.048
        53038.474240    16.244     0.071
        53096.364146    16.247     0.068
        53096.373695    16.198     0.061
        53096.383207    16.262     0.066
        53096.402498    16.238     0.063
        53111.345593    16.316     0.046
        53111.356414    16.332     0.046
        53111.367138    16.275     0.044
        53111.377893    16.258     0.044
        53111.388633    16.350     0.048
        53125.293120    16.168     0.066
        53125.302723    16.192     0.068
        53125.312509    16.232     0.068
        53125.322484    16.189     0.066
        53125.332101    16.225     0.066
        53134.285218    16.153     0.043
        53134.294260    16.267     0.049
        53134.303311    16.154     0.046
        53134.312244    16.208     0.051
        53134.321084    16.182     0.053
        53155.258520    16.286     0.074
        53155.266818    16.221     0.074
        53155.275226    16.235     0.071
        53155.283622    16.120     0.064
        53155.291823    16.126     0.066
        53163.264359    16.084     0.117
        53169.285973    16.126     0.045
        53169.295947    16.132     0.045
        53193.223398    16.067     0.048
        53193.260593    16.110     0.054
        53244.136069    16.061     0.054
        53244.146560    16.168     0.061
        53244.157023    16.114     0.063
        53244.167690    16.114     0.059
        53244.179281    16.117     0.063
        53281.093027    16.119     0.049
        53281.103756    16.157     0.049
        53281.114656    16.118     0.051
        53281.125680    16.061     0.053
        53421.412421    16.154     0.059
        53421.424773    16.228     0.061
        53421.438423    16.135     0.054
        53421.465340    16.112     0.055
        53430.431250    16.123     0.052
        53430.442399    16.133     0.050
        53430.454106    16.085     0.050
        53430.465235    16.178     0.054
        53430.476904    16.131     0.052
        53480.316981    16.209     0.070
        53480.325954    16.132     0.067
        53480.334910    16.171     0.067
        53480.343896    16.127     0.063
        53480.352852    16.134     0.061
        53491.312149    16.115     0.041
        53491.322279    16.140     0.041
        53491.333113    16.129     0.041
        53491.343083    16.106     0.041
        53491.353022    16.082     0.039
        53536.226263    16.153     0.072
        53536.236232    16.145     0.074
        53536.246217    16.099     0.070
        53536.256263    16.149     0.076
        53536.266212    16.194     0.078
        53565.175882    16.175     0.055
        53565.186523    16.152     0.054
        53565.197192    16.261     0.057
        53565.207872    16.192     0.054
        53565.218567    16.147     0.054
        53566.204967    15.959     0.054
        53566.215809    15.976     0.052
        53566.226487    15.937     0.050
        53566.237119    16.044     0.055
        53566.247743    15.975     0.052
        53610.149219    16.077     0.043
        53610.160450    16.105     0.044
        53610.171669    16.142     0.048
        53610.182879    16.075     0.054
        53629.112788    16.104     0.074
        53629.125133    16.196     0.081
        53629.137652    15.977     0.070
        53629.150111    16.115     0.083
        53629.162432    15.934     0.076
        53757.451373    16.036     0.055
        53757.463956    16.121     0.057
        53757.478383    15.979     0.048
        53757.491019    16.020     0.050
        53757.504609    16.071     0.048
        53773.481412    16.025     0.039
        53773.495531    16.063     0.044
        53773.508380    16.030     0.037
        53773.521219    16.032     0.037
        53773.533917    16.037     0.039
        53802.429503    16.031     0.038
        53802.441520    16.002     0.035
        53802.453747    16.014     0.036
        53802.466134    16.046     0.038
        53802.478183    16.011     0.036
        53806.425780    16.013     0.061
        53826.343139    16.043     0.041
