        52673.443613    16.996     0.117
        52673.458406    17.138     0.130
        52673.473076    17.116     0.125
        52705.384457    17.403     0.167
        52705.387595    17.355     0.141
        52705.397586    17.239     0.144
        52705.400978    17.312     0.137
        52705.410618    17.270     0.152
        52705.414122    17.388     0.150
        52705.423828    17.186     0.145
        52705.427822    17.135     0.120
        52705.441085    16.788     0.089
        52709.439270    17.573     0.208
        52709.452405    17.330     0.168
        52709.465461    17.333     0.185
        52709.478518    17.312     0.172
        52709.491680    17.214     0.168
        52729.348408    16.524     0.063
        52729.359921    16.442     0.057
        52729.371476    16.511     0.061
        52729.382942    16.566     0.067
        52729.394429    16.579     0.070
        52735.312549    16.472     0.087
        52735.324385    16.455     0.081
        52735.336528    16.558     0.094
        52735.348327    16.552     0.091
        52735.360155    16.572     0.091
        52741.305706    16.539     0.116
        52741.318138    16.508     0.111
        52741.330035    16.604     0.117
        52741.342728    16.620     0.122
        52759.264239    16.656     0.072
        52759.276190    16.706     0.074
        52759.288149    16.733     0.078
        52759.300115    16.800     0.085
        52759.312109    16.772     0.083
        52760.282174    17.300     0.160
        52760.294401    17.194     0.149
        52760.306408    17.244     0.155
        52760.318424    17.646     0.226
        52765.274018    16.908     0.107
        52765.286187    16.793     0.116
        52815.176403    17.109     0.181
        52815.186936    17.213     0.186
        52815.197112    17.150     0.196
        52815.207312    17.082     0.208
        52815.217472    17.108     0.185
        52817.170737    16.825     0.144
        52817.191141    16.914     0.165
        52817.201272    16.815     0.167
        52822.175176    16.952     0.150
        52822.185319    17.182     0.188
        52822.215421    17.243     0.274
        53055.454124    16.758     0.130
        53058.414402    16.678     0.061
        53058.426587    16.918     0.109
        53058.438867    16.753     0.079
        53058.451334    16.825     0.061
        53058.463668    16.836     0.059
        53061.408763    16.704     0.064
        53061.420523    16.797     0.069
        53061.432426    16.719     0.061
        53061.444240    16.834     0.112
        53061.456269    16.813     0.071
        53081.426051    17.291     0.120
        53081.436963    17.335     0.128
        53081.447735    17.310     0.126
        53081.458515    17.213     0.118
        53081.469418    17.269     0.130
        53083.407609    16.606     0.049
        53083.418562    16.401     0.043
        53083.429843    16.435     0.054
        53083.441357    16.419     0.046
        53083.452297    16.508     0.049
        53085.451167    17.476     0.309
        53085.463316    17.034     0.180
        53085.475367    17.069     0.276
        53090.345528    17.209     0.144
        53090.356116    17.162     0.147
        53090.368132    17.177     0.147
        53090.379213    17.297     0.175
        53090.389684    17.135     0.155
        53112.298612    16.908     0.244
        53112.309419    17.092     0.187
        53112.320184    17.046     0.111
        53112.331019    17.038     0.191
        53112.341760    17.230     0.146
        53114.361296    17.173     0.094
        53114.372134    17.156     0.094
        53114.384001    17.307     0.111
        53114.396648    17.261     0.117
        53114.408263    17.272     0.122
        53116.358527    16.610     0.054
        53116.369155    16.701     0.061
        53116.380394    16.770     0.064
        53116.391096    16.818     0.069
        53116.404313    16.894     0.079
        53120.245489    17.239     0.124
        53120.255440    17.268     0.125
        53120.265408    17.257     0.119
        53120.276081    17.180     0.107
        53120.285991    17.201     0.107
        53140.247713    16.827     0.094
        53140.257281    16.722     0.085
        53140.266786    16.817     0.096
        53140.276295    16.849     0.096
        53140.285821    16.961     0.107
        53142.314233    17.258     0.130
        53142.323750    17.288     0.135
        53142.342751    17.311     0.177
        53144.309705    16.644     0.089
        53144.318979    16.459     0.067
        53144.328257    16.387     0.061
        53144.337531    16.340     0.074
        53144.346928    16.454     0.105
        53167.170670    16.709     0.111
        53167.190742    16.810     0.120
        53167.201751    16.761     0.112
        53167.211819    16.855     0.125
        53171.176365    16.667     0.079
        53171.186288    16.588     0.074
        53171.196207    16.498     0.066
        53171.206155    16.503     0.063
        53171.215904    16.478     0.061
        53173.176382    17.008     0.078
        53173.187143    16.957     0.074
        53173.197367    17.045     0.087
        53173.207641    17.046     0.089
        53173.217869    17.117     0.098
        53383.483698    17.226     0.183
        53383.496564    17.116     0.163
        53383.509395    17.269     0.170
        53383.522623    17.036     0.133
        53383.535907    17.232     0.170
        53466.366576    16.979     0.117
        53466.375722    17.148     0.142
        53466.384869    17.237     0.155
        53466.394010    17.165     0.137
        53466.403156    17.101     0.126
        53792.459622    17.140     0.442
        53792.471625    17.132     0.246
        53792.483603    17.366     0.270
        53792.495576    17.062     0.211
        53792.507566    16.858     0.228
        53802.412331    16.683     0.105
        53802.423810    16.749     0.094
        53802.435309    16.813     0.100
        53802.446806    16.745     0.096
        53824.454000    16.581     0.096
        53824.464958    16.619     0.087
        53824.475927    16.650     0.113
        53831.336733    17.204     0.152
        53831.346510    17.202     0.146
        53831.356578    17.255     0.150
        53831.366348    17.225     0.144
        53831.376618    17.269     0.148
        53846.352626    17.456     0.218
        53846.363578    17.253     0.185
        53846.375761    17.341     0.220
        53846.388982    17.361     0.239
        53846.400762    17.432     0.278
        53851.344398    16.765     0.115
        53851.354579    16.723     0.109
        53851.364998    16.751     0.111
        53851.374978    16.902     0.130
        53851.384944    16.841     0.128
        53857.376121    17.019     0.218
        53857.397021    16.888     0.215
        54153.393904    16.735     0.113
        54153.405636    16.478     0.085
        54153.417385    16.436     0.070
        54153.429131    16.455     0.074
        54153.441030    16.572     0.242
        54174.378679    16.690     0.170
        54174.400256    16.698     0.085
        54174.411192    16.711     0.087
        54174.421934    16.896     0.124
        54177.403485    16.778     0.080
        54177.415261    16.832     0.085
        54177.426947    16.885     0.207
        54180.394608    16.765     0.078
        54180.405271    16.742     0.080
        54180.416151    16.763     0.078
        54180.426487    16.734     0.078
        54180.437237    16.927     0.091
        54205.361054    16.458     0.054
        54205.370460    16.471     0.061
        54205.379846    16.463     0.061
        54205.389287    16.483     0.057
        54205.398792    16.524     0.057
        54208.352275    16.457     0.061
        54208.361437    16.447     0.059
        54208.370591    16.465     0.061
        54208.379747    16.517     0.067
        54208.388912    16.554     0.072
        54212.322568    17.334     0.146
        54212.331929    17.389     0.154
        54212.341207    17.222     0.131
        54212.350582    17.314     0.139
        54212.359921    17.140     0.124
        54481.475039    16.901     0.118
        54481.488222    17.015     0.176
        54481.501407    17.064     0.105
        54498.462535    17.157     0.089
        54498.475370    17.268     0.104
        54498.488157    17.205     0.096
        54498.500951    17.028     0.081
        54498.513803    16.720     0.063
        54506.453816    16.895     0.074
        54506.466444    16.863     0.070
        54506.478915    16.847     0.070
        54506.491371    16.935     0.076
        54506.503875    16.895     0.067
        54527.394579    16.904     0.070
        54527.406124    16.989     0.076
        54527.417748    16.979     0.080
        54527.429288    16.983     0.078
        54527.440816    16.969     0.081
        54535.391715    17.247     0.081
        54535.403100    17.234     0.081
        54535.414464    17.215     0.080
        54535.425841    17.110     0.074
        54535.437216    17.234     0.085
        54540.388956    16.659     0.054
        54540.400441    16.652     0.050
        54540.411621    16.665     0.052
        54540.423104    16.762     0.055
        54540.434290    16.802     0.061
        54552.428810    16.717     0.102
        54561.359131    16.725     0.054
        54561.370830    16.804     0.057
        54561.382534    16.842     0.057
        54561.394249    16.788     0.057
        54561.406102    16.898     0.072
        54564.303568    16.898     0.135
        54564.315067    16.906     0.132
        54564.326686    16.921     0.132
        54564.337889    16.919     0.142
        54564.349048    17.041     0.149
        54571.304349    17.502     0.209
        54571.315546    17.354     0.179
        54571.326721    17.404     0.187
        54571.337904    17.148     0.144
        54571.349042    16.958     0.120
        54583.353923    16.552     0.087
        54583.365002    16.633     0.098
        54583.375976    16.632     0.102
        54583.387085    16.700     0.113
        54583.398063    16.768     0.128
        54590.350906    17.359     0.196
        54590.361636    17.319     0.296
        54590.372205    17.344     0.191
