        53442.178271    14.556     0.009
        53442.189193    14.583     0.009
        53442.200095    14.588     0.009
        53442.223828    14.742     0.011
        53452.216292    14.430     0.017
        53452.227016    14.382     0.015
        53460.175620    14.478     0.009
        53460.185948    14.536     0.009
        53460.196250    14.608     0.011
        53460.206985    14.697     0.011
        53460.217495    14.724     0.011
        53488.188366    14.388     0.009
        53488.198444    14.431     0.009
        53488.208461    14.376     0.009
        53488.218718    14.426     0.011
        53488.229647    14.428     0.011
        53637.447897    14.553     0.022
        53637.469496    14.568     0.020
        53665.420428    14.629     0.024
        53688.381425    14.591     0.018
        53688.393994    14.576     0.017
        53688.418742    14.684     0.018
        53695.379889    14.694     0.030
        53724.332260    14.427     0.013
        53724.345216    14.404     0.013
        53724.358193    14.357     0.011
        53724.371171    14.413     0.015
        53724.384563    14.412     0.015
        53831.198183    14.458     0.015
        53831.218856    14.438     0.013
        53831.229152    14.448     0.013
        53831.239430    14.470     0.015
        53860.159240    14.406     0.013
        53860.179589    14.367     0.013
        53860.189639    14.373     0.013
        54013.448049    14.343     0.018
        54013.461753    14.302     0.013
        54013.475911    14.390     0.013
        54049.398752    14.320     0.020
        54049.424601    14.315     0.020
        54049.437560    14.358     0.020
        54049.450256    14.399     0.021
        54078.332597    14.434     0.013
        54078.345712    14.434     0.017
        54078.358924    14.379     0.013
        54078.372218    14.358     0.013
        54078.385289    14.403     0.013
        54107.301714    14.402     0.015
        54107.314525    14.326     0.015
        54107.327385    14.336     0.015
        54107.341245    14.329     0.015
        54107.354718    14.345     0.016
        54128.283679    14.758     0.018
        54128.296312    14.716     0.018
        54128.308966    14.623     0.021
        54128.321650    14.584     0.018
        54128.334817    14.463     0.013
        54138.233161    14.430     0.010
        54138.245400    14.390     0.010
        54138.258367    14.366     0.012
        54138.270568    14.353     0.010
        54138.282809    14.375     0.010
        54166.235694    14.750     0.021
        54216.173314    14.363     0.015
        54216.190173    14.391     0.016
        54216.198552    14.452     0.016
        54216.206942    14.467     0.016
        54453.327028    14.789     0.016
        54453.339598    14.706     0.015
        54453.352758    14.607     0.015
        54453.365651    14.497     0.013
        54453.378179    14.421     0.013
        54485.286703    14.407     0.018
        54485.311570    14.476     0.018
        54494.288187    14.436     0.030
        54494.300083    14.521     0.033
        54522.220517    14.732     0.015
        54522.233765    14.685     0.013
        54522.245304    14.609     0.013
        54522.256945    14.537     0.013
        54522.268461    14.488     0.013
        54553.210801    14.432     0.008
        54553.222843    14.406     0.010
        54573.184732    14.399     0.018
        54573.195899    14.336     0.018
        54573.208840    14.302     0.016
        54573.222393    14.291     0.018
        54573.234775    14.291     0.018
