        52693.454318    14.786     0.016
        52693.468416    14.698     0.015
        52693.482086    14.648     0.015
        52693.496774    14.660     0.015
        52693.510517    14.676     0.015
        52721.364939    14.803     0.016
        52721.377427    14.883     0.016
        52721.390229    14.959     0.018
        52721.402349    14.932     0.018
        52721.414888    14.863     0.016
        52750.350050    14.905     0.028
        52750.360986    14.909     0.023
        52750.371935    14.795     0.033
        52750.394303    14.717     0.030
        52781.272588    15.000     0.021
        52781.305468    14.904     0.018
        52801.265757    14.750     0.031
        52801.275847    14.670     0.031
        52801.285913    14.664     0.030
        52801.296074    14.647     0.030
        52801.306270    14.651     0.028
        52809.227492    14.894     0.015
        52809.237356    14.928     0.017
        52809.247150    14.927     0.015
        52809.257165    14.879     0.015
        52830.219497    14.726     0.020
        52830.229432    14.678     0.020
        52830.239368    14.673     0.020
        52830.249280    14.670     0.018
        52830.259184    14.669     0.018
        52842.248687    14.835     0.021
        52842.258801    14.845     0.034
        52872.144235    14.730     0.018
        52872.155791    14.772     0.027
        52926.097484    14.703     0.015
        52926.109187    14.675     0.017
        52926.120623    14.691     0.018
        52926.132043    14.679     0.020
        52926.143824    14.756     0.022
        53045.386262    14.928     0.022
        53045.397515    14.849     0.020
        53045.408792    14.793     0.018
        53045.420053    14.696     0.017
        53045.431237    14.706     0.017
        53096.377928    14.901     0.020
        53096.388016    14.970     0.022
        53096.398061    14.964     0.020
        53096.408108    14.882     0.020
        53096.418213    14.832     0.018
        53108.356170    14.896     0.013
        53108.367224    14.826     0.011
        53108.378311    14.775     0.013
        53108.389389    14.718     0.011
        53108.400518    14.684     0.011
        53125.296248    14.709     0.020
        53125.306190    14.766     0.020
        53125.316140    14.792     0.020
        53125.326131    14.872     0.022
        53125.336160    14.951     0.022
        53134.291209    14.715     0.015
        53134.300766    14.743     0.015
        53134.310295    14.797     0.017
        53134.319806    14.860     0.017
        53134.329359    14.914     0.018
        53155.257766    14.858     0.022
        53155.266558    14.906     0.024
        53155.275319    14.929     0.024
        53155.284101    14.959     0.024
        53155.292869    14.943     0.024
        53163.268956    14.860     0.052
        53163.279199    14.894     0.059
        53193.226058    14.983     0.024
        53193.246227    14.944     0.022
        53193.256327    14.861     0.018
        53193.266418    14.805     0.018
        53244.139639    14.864     0.020
        53244.149839    14.778     0.020
        53244.160027    14.725     0.018
        53244.170219    14.694     0.018
        53244.180419    14.663     0.018
        53283.113216    14.687     0.013
        53283.123396    14.676     0.013
        53283.133586    14.688     0.013
        53283.143798    14.713     0.015
        53283.153985    14.766     0.015
        53390.472892    14.724     0.013
        53390.485601    14.671     0.013
        53390.498296    14.638     0.011
        53390.524154    14.726     0.013
        53400.436480    14.848     0.018
        53400.448981    14.782     0.017
        53400.461415    14.753     0.017
        53429.388001    14.854     0.018
        53429.399283    14.793     0.017
        53429.410583    14.746     0.017
        53429.421870    14.714     0.015
        53429.433158    14.691     0.015
        53461.385375    14.828     0.015
        53461.395733    14.888     0.015
        53461.406035    14.933     0.015
        53461.416368    14.937     0.015
        53461.426713    14.873     0.015
        53489.316517    14.730     0.020
        53489.340891    14.783     0.015
        53489.352198    14.821     0.015
        53535.225915    14.801     0.015
        53535.235909    14.767     0.015
        53535.245936    14.733     0.015
        53535.255949    14.693     0.013
        53535.265959    14.672     0.013
        53563.221658    14.702     0.026
        53563.232628    14.681     0.018
        53563.253817    14.695     0.015
        53599.151136    14.941     0.024
        53599.163749    14.912     0.026
        53599.176347    14.828     0.022
        53599.188951    14.748     0.022
        53599.201541    14.720     0.022
        53607.135013    14.776     0.013
        53607.146521    14.872     0.015
        53607.169383    15.045     0.054
        53635.109009    14.784     0.015
        53635.119584    14.838     0.015
        53635.130019    14.911     0.015
        53635.140440    14.927     0.017
        53635.150859    14.843     0.018
        53755.468377    14.885     0.018
        53755.481135    14.789     0.017
        53755.493939    14.711     0.017
        53755.506793    14.700     0.015
        53755.519660    14.665     0.015
        53775.481159    14.693     0.031
        53775.519789    14.794     0.035
        53803.406696    14.825     0.015
        53803.419786    14.734     0.015
        53803.431791    14.697     0.013
        53803.443757    14.686     0.013
        53803.455739    14.680     0.012
        53858.298588    14.773     0.016
        53858.308692    14.824     0.016
        53858.318634    14.898     0.043
        53864.291676    14.715     0.023
        53864.301311    14.722     0.023
        53864.310932    14.744     0.023
        53864.320765    14.755     0.023
        53864.330484    14.778     0.023
        53906.225032    14.781     0.020
        53906.236028    14.770     0.035
        53906.257344    14.967     0.053
        53906.270126    14.965     0.041
        53934.216831    14.862     0.018
        53934.228140    14.945     0.020
        53934.242900    14.931     0.023
        53934.253559    14.869     0.021
        53934.264041    14.819     0.023
        53955.156827    14.875     0.033
        53955.169028    14.943     0.037
        53955.181262    14.982     0.039
        53955.193496    14.922     0.037
        53955.205544    14.823     0.035
        53991.116240    14.756     0.020
        53991.128635    14.816     0.020
        53991.140593    14.877     0.020
        53991.152286    14.977     0.021
        53991.164129    15.005     0.023
        54021.077489    14.792     0.018
        54021.089290    14.870     0.020
        54021.100962    14.928     0.021
        54021.112420    14.885     0.020
        54021.123859    14.840     0.020
        54108.456218    14.681     0.020
        54108.469022    14.691     0.020
        54108.481759    14.740     0.020
        54108.494550    14.772     0.020
        54108.507303    14.865     0.020
        54139.392860    14.691     0.026
        54139.404699    14.741     0.026
        54139.416422    14.815     0.035
        54139.428160    14.878     0.020
        54139.439963    14.905     0.026
        54167.387325    14.826     0.017
        54167.398628    14.939     0.020
        54167.409783    15.019     0.020
        54167.420924    15.017     0.020
        54167.432064    14.912     0.018
        54495.466292    15.056     0.021
        54495.478341    15.019     0.021
        54495.514424    14.796     0.018
        54523.396296    14.774     0.016
        54523.408157    14.814     0.016
        54523.419812    14.907     0.018
        54523.431426    14.959     0.018
        54523.443032    14.943     0.018
        54540.385202    14.701     0.015
        54540.396033    14.725     0.015
        54540.406914    14.787     0.016
        54540.417787    14.837     0.016
        54540.428637    14.941     0.018
        54554.364682    14.979     0.018
        54554.376550    14.923     0.018
        54554.388432    14.841     0.016
        54554.400287    14.774     0.016
        54554.412594    14.739     0.016
        54572.313972    14.799     0.021
        54587.300992    14.732     0.026
        54587.311145    14.717     0.026
        54587.321354    14.756     0.026
        54587.331782    14.715     0.026
