        52602.378345    15.562     0.054
        52602.392827    15.453     0.049
        52620.400481    15.181     0.040
        52620.430469    15.225     0.021
        52636.369254    14.773     0.015
        52636.383837    14.723     0.015
        52636.398244    14.756     0.015
        52636.412917    14.733     0.015
        52636.427404    14.706     0.015
        52653.315171    14.587     0.013
        52653.330219    14.573     0.013
        52653.345086    14.622     0.013
        52653.360002    14.637     0.015
        52653.374873    14.519     0.013
        52660.319830    14.589     0.018
        52660.366612    14.757     0.023
        52684.315884    14.761     0.023
        52684.330737    14.670     0.023
        52684.346532    14.773     0.023
        52693.266007    14.809     0.011
        52693.281908    14.786     0.011
        52693.297906    14.795     0.011
        52693.313579    14.795     0.011
        52693.329094    14.806     0.011
        52698.259792    14.740     0.025
        52698.277770    14.812     0.068
        52698.309991    14.846     0.013
        52721.185683    15.159     0.015
        52721.198472    15.141     0.015
        52721.211296    15.137     0.015
        52721.224107    15.121     0.015
        52721.236834    15.129     0.015
        52750.179790    15.026     0.015
        52750.190522    15.019     0.017
        52750.201320    15.031     0.017
        52750.212082    15.071     0.017
        52750.222845    15.019     0.017
        52771.151636    14.551     0.020
        52771.163122    14.576     0.021
        52771.174549    14.523     0.021
        52771.186109    14.582     0.021
        52771.197803    14.542     0.021
        52927.434946    14.721     0.026
        52927.446841    14.712     0.022
        52927.458383    14.658     0.022
        52927.470025    14.692     0.022
        52927.481612    14.676     0.020
        52948.444084    14.865     0.015
        52948.456473    14.844     0.015
        52948.468424    14.867     0.015
        52948.480424    14.866     0.015
        52948.492704    14.849     0.015
        52978.356286    15.333     0.028
        52978.374394    15.345     0.026
        52978.389190    15.283     0.026
        52978.402600    15.302     0.025
        52978.417948    15.288     0.023
        52988.308894    15.323     0.023
        52988.320395    15.330     0.023
        52988.332354    15.320     0.021
        52988.343896    15.316     0.023
        52988.356049    15.330     0.023
        53008.360291    14.768     0.018
        53008.374442    14.836     0.015
        53008.388843    14.834     0.016
        53008.403198    14.797     0.015
        53028.270541    14.631     0.007
        53028.283586    14.622     0.007
        53028.283765    14.629     0.007
        53028.296600    14.628     0.007
        53028.296779    14.613     0.007
        53028.309418    14.642     0.007
        53028.309596    14.625     0.006
        53028.322320    14.625     0.007
        53028.322499    14.621     0.006
        53031.275032    14.629     0.009
        53031.287672    14.618     0.009
        53031.300170    14.623     0.009
        53031.313323    14.626     0.009
        53031.325958    14.626     0.009
        53032.267773    14.679     0.010
        53032.280389    14.671     0.010
        53032.293171    14.686     0.008
        53032.306377    14.671     0.008
        53032.319024    14.690     0.008
        53033.271545    14.689     0.012
        53033.284046    14.676     0.012
        53033.296750    14.697     0.012
        53033.309237    14.694     0.012
        53033.321682    14.643     0.012
        53038.291330    14.659     0.015
        53038.305077    14.698     0.017
        53038.319160    14.696     0.017
        53038.334649    14.667     0.017
        53038.348900    14.665     0.018
        53045.265909    14.687     0.013
        53045.277537    14.664     0.013
        53045.289337    14.662     0.013
        53045.301426    14.659     0.013
        53045.312990    14.672     0.013
        53065.224801    14.800     0.013
        53065.236745    14.814     0.013
        53065.248703    14.817     0.013
        53065.260597    14.798     0.013
        53065.272501    14.797     0.013
        53096.241893    15.172     0.044
        53096.251819    15.076     0.041
        53108.194794    15.246     0.018
        53108.206057    15.231     0.018
        53108.217277    15.246     0.018
        53108.228655    15.222     0.018
        53108.239869    15.243     0.018
        53122.146890    15.152     0.033
        53122.157548    15.183     0.028
        53122.168180    15.222     0.031
        53122.178603    15.222     0.039
        53125.192043    15.011     0.057
        53125.201917    15.021     0.055
        53125.211775    14.996     0.050
        53125.221605    14.971     0.048
        53125.231465    15.036     0.046
        53134.153320    14.902     0.018
        53134.162790    14.869     0.018
        53134.172271    14.861     0.017
        53134.181756    14.860     0.017
        53134.191239    14.870     0.017
        53153.162752    14.600     0.015
        53153.171763    14.571     0.013
        53153.180914    14.576     0.015
        53153.189909    14.599     0.015
