        52643.511930    16.604     0.068
        52643.528533    16.674     0.071
        52667.475770    16.738     0.083
        52667.491125    16.842     0.091
        52667.506252    16.812     0.089
        52667.521722    16.765     0.081
        52667.536940    16.746     0.081
        52670.514148    16.503     0.071
        52670.528611    16.530     0.073
        52676.371734    16.689     0.100
        52676.387344    16.752     0.096
        52676.403976    16.736     0.085
        52676.423248    16.791     0.089
        52676.437862    16.825     0.091
        52701.380457    16.833     0.081
        52701.400923    16.821     0.083
        52701.414084    16.798     0.081
        52701.427143    16.725     0.076
        52701.440243    16.539     0.064
        52707.377806    16.578     0.064
        52707.378166    16.646     0.068
        52707.390988    16.593     0.068
        52707.391347    16.774     0.074
        52707.404076    16.642     0.069
        52707.404436    16.748     0.074
        52707.417770    16.761     0.078
        52707.418129    16.874     0.084
        52707.431321    16.771     0.081
        52707.431679    16.804     0.083
        52729.304200    16.750     0.076
        52729.316674    16.678     0.071
        52729.328757    16.624     0.069
        52729.340789    16.756     0.076
        52729.353463    16.783     0.074
        52732.310948    16.787     0.089
        52732.323007    16.720     0.084
        52732.334929    16.729     0.086
        52732.347150    16.579     0.078
        52732.347265    16.738     0.078
        52732.359359    16.833     0.096
        52732.359475    16.793     0.081
        52737.324663    16.317     0.044
        52737.336963    16.365     0.046
        52737.348934    16.347     0.044
        52737.360877    16.440     0.048
        52737.373305    16.398     0.046
        52756.261187    16.696     0.078
        52756.273275    16.858     0.092
        52756.285611    16.828     0.094
        52756.297703    16.778     0.086
        52756.309828    16.668     0.078
        52761.264185    16.487     0.054
        52761.275903    16.478     0.054
        52761.287715    16.561     0.059
        52761.299401    16.573     0.061
        52761.311214    16.625     0.067
        52768.266967    16.842     0.105
        52768.278997    16.899     0.109
        52768.291100    16.933     0.111
        52768.303048    16.846     0.098
        52768.314865    16.943     0.105
        52816.176517    15.746     0.045
        52816.186609    15.757     0.046
        52816.196699    15.809     0.051
        52816.206944    15.968     0.068
        52816.217100    16.030     0.074
        52819.213559    17.010     0.229
        53000.509731    16.237     0.031
        53000.535886    16.342     0.035
        53033.452976    16.752     0.072
        53033.465053    16.756     0.072
        53033.477065    16.646     0.065
        53033.489239    16.766     0.072
        53033.501498    16.870     0.078
        53054.436942    16.212     0.039
        53054.452909    16.304     0.043
        53054.464791    16.265     0.043
        53054.477381    16.326     0.044
        53054.489798    16.355     0.044
        53080.343976    16.429     0.046
        53080.354861    16.107     0.035
        53080.366995    15.900     0.030
        53080.378409    15.919     0.030
        53080.389418    15.909     0.030
        53087.385249    16.788     0.052
        53087.395695    16.782     0.052
        53087.406327    16.806     0.057
        53087.416761    16.886     0.303
        53118.264670    15.876     0.023
        53118.276013    15.960     0.023
        53118.286318    16.054     0.026
        53118.296620    16.131     0.028
        53139.248905    16.660     0.070
        53139.258393    16.759     0.078
        53139.267848    16.706     0.068
        53139.277362    16.805     0.078
        53139.286832    16.763     0.072
        53148.294019    16.672     0.059
        53148.323693    16.295     0.046
        53169.179743    16.260     0.050
        53169.189856    16.288     0.050
        53169.199957    16.300     0.052
        53169.210059    16.338     0.052
        53169.220176    16.359     0.050
        53175.198225    16.838     0.074
        53175.207870    16.875     0.127
        53175.217584    16.831     0.086
        53404.446263    16.384     0.097
        53404.459189    16.505     0.107
        53404.485254    16.476     0.111
        53404.498178    16.484     0.109
        53440.480060    16.787     0.087
        53440.490561    16.906     0.096
        53440.501713    16.780     0.089
        53478.367588    16.773     0.118
        53478.377208    16.764     0.115
        53478.386221    16.871     0.124
        53478.395288    16.845     0.115
        53478.404295    16.935     0.118
        53496.251121    16.453     0.072
        53496.261150    16.457     0.070
        53496.271235    16.540     0.074
        53496.281238    16.498     0.074
        53496.291376    16.584     0.078
        53527.214794    16.478     0.072
        53527.224636    16.319     0.061
        53527.234481    16.278     0.063
        53527.244451    16.311     0.065
        53527.254331    16.202     0.061
        53556.173508    16.767     0.089
        53556.184017    16.925     0.100
        53556.194641    16.815     0.091
        53556.205469    16.930     0.102
        53556.215989    16.791     0.093
        53746.470513    16.650     0.115
        53746.483131    16.549     0.096
        53746.495666    16.533     0.085
        53746.508094    16.580     0.078
        53746.520617    16.612     0.072
        53791.414545    16.780     0.073
        53791.426449    16.597     0.063
        53791.438312    16.155     0.041
        53791.450163    15.964     0.038
        53791.462207    15.915     0.038
        53815.347303    16.081     0.068
        53815.358439    16.230     0.080
        53815.369586    16.138     0.072
        53815.380764    16.274     0.076
        53815.391933    16.363     0.081
        53817.324220    16.791     0.071
        53817.347296    16.781     0.066
        53850.251096    16.486     0.073
        53850.271672    16.556     0.076
        53850.292439    16.675     0.086
        53884.222896    16.864     0.107
        53884.234478    16.869     0.107
        53884.246041    16.875     0.109
        53884.257636    16.932     0.113
        53884.269224    16.932     0.113
        53901.196121    16.718     0.139
        53901.206142    16.581     0.130
        53911.223725    16.699     0.218
        53911.233347    16.696     0.193
        54155.411767    16.417     0.048
        54155.423609    16.499     0.050
        54155.435468    16.547     0.054
        54155.447448    16.519     0.052
        54155.459373    16.577     0.054
        54156.381814    16.073     0.035
        54156.393370    16.102     0.031
        54156.411859    16.223     0.033
        54156.423403    16.302     0.035
        54156.434964    16.338     0.037
        54174.361067    16.861     0.119
        54200.271050    16.787     0.101
        54200.290116    16.734     0.099
        54200.299571    16.851     0.119
        54200.309258    16.807     0.111
        54476.467393    16.737     0.050
        54476.480310    16.695     0.048
        54476.493217    16.761     0.046
        54476.506118    16.797     0.050
        54484.423718    16.010     0.068
        54484.450020    16.245     0.065
        54484.463019    16.362     0.063
        54533.387542    16.582     0.035
        54533.399032    16.637     0.037
        54533.410399    16.640     0.037
        54533.421739    16.686     0.037
        54533.433186    16.671     0.037
        54539.323184    16.945     0.057
        54539.334074    16.953     0.057
        54539.344940    16.842     0.048
        54539.355798    16.868     0.046
        54539.366817    16.689     0.039
        54567.292806    16.905     0.068
        54567.304119    16.876     0.067
        54567.315389    16.911     0.068
        54567.326560    16.892     0.065
        54567.337722    16.879     0.063
        54568.349811    16.757     0.083
        54568.360832    16.681     0.076
        54568.371723    16.918     0.091
        54568.382625    16.863     0.091
        54568.393447    16.771     0.083
        54580.252214    16.852     0.104
        54580.262806    16.891     0.107
        54580.273408    16.934     0.115
        54580.284001    16.774     0.100
        54580.294684    16.920     0.113
        54587.299990    16.570     0.057
        54587.310375    16.641     0.059
