        52666.473717    16.276     0.058
        52666.489184    16.300     0.053
        52666.504542    16.327     0.049
        52666.519636    16.265     0.054
        52666.535414    16.290     0.056
        52698.467242    16.055     0.043
        52698.480428    15.985     0.040
        52698.494121    15.880     0.035
        52698.507387    15.864     0.035
        52711.385099    15.796     0.031
        52711.399571    15.866     0.033
        52711.413810    15.851     0.030
        52711.428142    15.889     0.028
        52711.442477    15.900     0.028
        52725.434437    16.318     0.043
        52725.446194    16.374     0.044
        52725.457942    16.328     0.044
        52725.469642    16.344     0.044
        52725.481373    16.357     0.048
        52738.307322    16.364     0.051
        52738.320388    16.374     0.049
        52738.334255    16.358     0.048
        52738.348264    16.268     0.041
        52738.360267    16.167     0.038
        52739.303728    16.106     0.041
        52739.315519    16.112     0.041
        52739.327311    16.119     0.043
        52739.339089    16.119     0.041
        52739.350865    16.119     0.041
        52755.271281    16.228     0.044
        52755.283293    16.064     0.037
        52755.295180    16.062     0.037
        52755.307051    15.987     0.035
        52755.319021    15.928     0.033
        52769.274978    16.227     0.059
        52769.287657    16.266     0.061
        52769.299378    16.235     0.061
        52769.311320    16.276     0.063
        52769.323356    16.279     0.065
        52797.222899    16.216     0.071
        52797.233144    16.096     0.064
        52797.243745    16.011     0.059
        52797.254329    16.026     0.063
        52797.264541    16.001     0.061
        52813.225633    16.256     0.064
        52813.235746    16.235     0.063
        52813.245790    16.275     0.064
        52813.255903    16.274     0.066
        52813.266251    16.242     0.064
        52825.177993    16.045     0.052
        52825.187955    16.094     0.055
        52825.197962    16.132     0.054
        52825.207900    16.046     0.048
        52825.217815    16.109     0.059
        52849.158547    16.287     0.054
        52849.169148    16.275     0.054
        52849.179487    16.252     0.055
        52849.191440    16.283     0.059
        52849.201628    16.252     0.061
        53033.458236    15.904     0.035
        53033.470387    15.909     0.035
        53033.482606    15.898     0.033
        53033.494862    15.940     0.035
        53033.507307    15.939     0.035
        53053.414698    16.268     0.041
        53053.426490    16.282     0.046
        53053.438187    16.334     0.054
        53053.450548    16.350     0.152
        53053.462252    16.345     0.083
        53064.343674    16.291     0.045
        53064.356438    16.286     0.043
        53064.368024    16.274     0.041
        53079.370424    15.876     0.028
        53079.381657    15.870     0.028
        53079.392873    15.791     0.026
        53079.404480    15.805     0.026
        53079.415326    15.802     0.024
        53080.391088    16.225     0.041
        53080.392409    16.206     0.037
        53080.392513    16.222     0.039
        53080.402145    16.256     0.040
        53080.403296    16.226     0.039
        53080.403400    16.234     0.039
        53080.413271    16.192     0.040
        53080.414273    16.224     0.039
        53080.414376    16.251     0.039
        53080.424446    16.281     0.041
        53080.425197    16.228     0.039
        53080.425300    16.226     0.039
        53080.435609    16.261     0.041
        53080.436109    16.228     0.039
        53080.436212    16.220     0.039
        53081.403653    15.911     0.026
        53081.414740    15.868     0.026
        53081.423502    15.795     0.024
        53081.425868    15.803     0.025
        53081.434507    15.804     0.024
        53081.437361    15.835     0.026
        53081.445290    15.775     0.024
        53081.448696    15.826     0.026
        53081.456069    15.807     0.026
        53081.466988    15.876     0.028
        53093.326281    16.213     0.031
        53093.336140    16.250     0.033
        53093.346298    16.270     0.031
        53093.356120    16.240     0.031
        53096.363377    15.823     0.048
        53096.372929    15.842     0.046
        53096.382448    15.955     0.053
        53096.391954    15.995     0.053
        53096.401709    15.910     0.048
        53110.298614    16.286     0.044
        53110.309417    16.232     0.043
        53110.320218    16.273     0.043
        53110.331018    16.270     0.041
        53110.341817    16.251     0.041
        53121.297418    16.033     0.028
        53121.307610    15.984     0.030
        53121.317942    15.939     0.025
        53121.329471    15.880     0.026
        53121.340706    15.847     0.031
        53138.255187    15.829     0.030
        53138.264738    15.816     0.028
        53138.274296    15.822     0.028
        53138.283931    15.842     0.028
        53138.293475    15.879     0.031
        53166.245764    16.134     0.041
        53166.255210    16.141     0.041
        53166.264660    16.158     0.041
        53166.274113    16.125     0.041
        53166.283652    16.157     0.043
        53177.224026    16.279     0.043
        53177.233836    16.311     0.041
        53177.243513    16.292     0.040
        53177.252988    16.257     0.036
        53177.262463    16.314     0.040
        53414.399182    15.989     0.037
        53414.412004    15.974     0.061
        53414.451823    16.028     0.037
        53437.473627    16.099     0.035
        53437.486741    16.085     0.035
        53437.497946    16.092     0.035
        53437.509219    16.135     0.037
        53437.520455    16.210     0.059
        53438.473724    16.219     0.041
        53438.485443    16.286     0.043
        53438.497171    16.343     0.046
        53468.433593    15.817     0.030
        53468.445762    15.861     0.033
        53468.455620    15.895     0.035
        53468.465079    15.884     0.033
        53502.331525    15.959     0.041
        53502.346051    15.993     0.039
        53502.357715    16.035     0.044
        53502.368111    16.046     0.044
        53502.378507    16.037     0.043
        53522.220879    16.302     0.050
        53522.231102    16.236     0.046
        53522.241383    16.308     0.050
        53522.251598    16.265     0.048
        53522.261880    16.279     0.050
        53579.157627    16.346     0.076
        53579.168988    16.262     0.059
        53579.180351    16.264     0.052
        53579.191720    16.264     0.055
        53579.203063    16.355     0.063
        53747.489822    16.177     0.091
        53747.502933    16.311     0.089
        53747.516070    16.259     0.068
        53747.529107    16.275     0.063
        53789.421238    16.354     0.122
        53789.433679    16.242     0.069
        53789.446206    16.235     0.061
        53789.458991    16.258     0.104
        53789.471669    16.275     0.086
        53799.401336    16.057     0.035
        53799.413294    16.104     0.035
        53799.425236    16.107     0.035
        53799.437184    16.163     0.036
        53799.449127    16.158     0.038
        53818.346698    16.063     0.036
        53818.358070    16.114     0.038
        53818.369345    16.097     0.036
        53818.380508    16.105     0.036
        53818.391688    16.174     0.038
        53845.297540    15.946     0.043
        53845.308589    15.955     0.046
        53845.319511    15.929     0.050
        53845.330476    16.010     0.050
        53845.341823    15.952     0.048
        53851.292915    15.879     0.040
        53851.303239    15.805     0.038
        53851.313685    15.806     0.038
        53851.324143    15.833     0.040
        53880.263922    16.381     0.059
        53880.275112    16.360     0.059
        53880.286295    16.455     0.065
        53880.297477    16.418     0.067
        53880.308660    16.378     0.072
        53885.225482    15.923     0.043
        53885.237421    15.968     0.044
        53885.249412    16.014     0.046
        53885.261560    16.035     0.048
        53885.273635    16.040     0.048
        53901.230252    16.310     0.087
        53901.259822    16.229     0.101
        53912.220108    15.796     0.058
        53912.259854    15.976     0.193
        54112.504562    15.895     0.059
        54112.517151    15.926     0.058
        54112.529793    15.987     0.063
        54152.407890    15.851     0.026
        54152.419769    15.869     0.026
        54152.431728    15.904     0.026
        54152.443651    15.900     0.024
        54152.455581    15.944     0.024
        54173.370787    15.817     0.031
        54173.381438    15.850     0.035
        54173.392154    15.867     0.033
        54173.403486    15.919     0.033
        54173.414134    15.923     0.033
        54185.351041    16.229     0.064
        54185.361524    16.265     0.064
        54201.328879    16.145     0.058
        54201.338201    16.152     0.059
        54201.347714    16.232     0.061
        54201.356993    16.183     0.058
        54201.366627    16.168     0.056
        54544.289653    16.022     0.072
        54544.300413    16.069     0.065
        54544.311017    16.091     0.063
        54544.321781    16.141     0.063
        54559.296161    16.214     0.031
        54559.307725    16.230     0.030
        54559.319380    16.284     0.030
        54559.331030    16.257     0.028
        54559.342798    16.246     0.028
        54580.301723    16.187     0.073
        54580.311970    16.327     0.083
        54580.322308    16.254     0.074
        54580.332540    16.256     0.078
        54580.342772    16.269     0.078
        54589.299328    16.323     0.035
        54589.309936    16.340     0.037
        54589.320470    16.295     0.035
        54589.331028    16.251     0.035
        54589.341555    16.093     0.031
        54591.246111    16.298     0.119
        54591.265296    16.159     0.099
        54591.284596    16.339     0.117
        54611.241279    16.126     0.066
        54611.249518    16.078     0.063
        54611.257782    16.052     0.061
        54611.266037    16.172     0.069
        54611.274329    16.128     0.068
        54621.215825    15.810     0.026
        54621.225976    15.785     0.026
        54621.236078    15.842     0.028
        54621.246192    15.825     0.026
        54621.256305    15.877     0.028
