        52613.448829    16.492     0.124
        52613.465459    16.595     0.071
        52613.480795    16.506     0.066
        52614.362110    16.492     0.124
        52614.376959    16.595     0.071
        52614.391432    16.506     0.066
        52623.361785    16.411     0.069
        52623.376467    16.476     0.073
        52623.391049    16.454     0.068
        52623.405932    16.478     0.068
        52623.420662    16.511     0.068
        52637.379335    16.574     0.345
        52646.327249    16.559     0.066
        52646.342349    16.606     0.068
        52646.357515    16.589     0.066
        52646.372743    16.508     0.059
        52646.387822    16.514     0.061
        52649.372585    16.418     0.044
        52649.388891    16.460     0.050
        52649.405116    16.411     0.048
        52649.422898    16.511     0.054
        52649.439713    16.621     0.059
        52652.307698    16.597     0.068
        52652.327096    16.530     0.063
        52652.349213    16.425     0.056
        52652.369910    16.429     0.059
        52652.386977    16.431     0.058
        52664.271421    16.572     0.058
        52664.288078    16.435     0.051
        52664.305344    16.482     0.051
        52664.322468    16.541     0.056
        52664.339258    16.597     0.061
        52672.252504    16.581     0.063
        52672.267651    16.494     0.061
        52672.282966    16.501     0.084
        52672.298034    16.514     0.064
        52672.312831    16.524     0.076
        52675.249781    16.700     0.183
        52675.264904    17.072     0.438
        52696.269063    16.500     0.056
        52696.269429    16.377     0.053
        52696.282541    16.457     0.054
        52696.282906    16.447     0.058
        52696.296024    16.504     0.056
        52696.296388    16.403     0.058
        52696.309502    16.605     0.064
        52696.309867    16.522     0.066
        52696.322975    16.582     0.063
        52696.323340    16.528     0.068
        52701.238078    16.656     0.063
        52701.251153    16.549     0.058
        52701.264294    16.518     0.056
        52701.277414    16.525     0.056
        52701.290478    16.482     0.063
        52723.174588    16.593     0.063
        52723.187411    16.694     0.068
        52723.199517    16.665     0.073
        52723.211772    16.734     0.165
        52723.223852    16.435     0.320
        52733.183158    16.469     0.061
        52733.195472    16.492     0.063
        52733.207546    16.601     0.069
        52733.219421    16.595     0.069
        52733.231284    16.559     0.068
        52752.132117    16.459     0.066
        52752.142723    16.459     0.068
        52752.153330    16.467     0.068
        52752.163936    16.507     0.071
        52752.174694    16.625     0.081
        52761.140728    16.600     0.079
        52761.152586    16.639     0.079
        52761.164868    16.554     0.074
        52761.176831    16.400     0.124
        52761.188698    16.561     0.122
        52768.155545    16.220     0.128
        52768.168471    16.352     0.144
        52913.451766    16.843     0.113
        52913.465122    16.839     0.107
        52913.478617    16.830     0.098
        52935.460440    16.479     0.094
        52935.472135    16.494     0.091
        52935.483768    16.451     0.087
        52946.456603    16.415     0.117
        52976.333358    16.429     0.052
        52976.346942    16.400     0.048
        52976.361932    16.445     0.046
        52976.374726    16.391     0.041
        52976.387655    16.508     0.041
        52990.338587    16.513     0.051
        52990.352196    16.533     0.054
        52990.364817    16.586     0.056
        52990.378139    16.588     0.056
        52990.390791    16.662     0.066
        53001.350572    16.559     0.036
        53001.363931    16.563     0.036
        53001.377232    16.515     0.035
        53001.390547    16.480     0.035
        53001.404067    16.376     0.031
        53003.314564    16.421     0.033
        53003.327321    16.436     0.033
        53003.339250    16.384     0.031
        53003.351146    16.444     0.031
        53003.363272    16.575     0.039
        53006.324845    16.457     0.055
        53006.336944    16.571     0.059
        53006.349793    16.654     0.065
        53006.361889    16.616     0.059
        53006.373986    16.694     0.068
        53007.344956    16.554     0.064
        53007.358671    16.443     0.058
        53007.371902    16.475     0.063
        53007.385164    16.339     0.051
        53007.399433    16.401     0.056
        53008.373260    16.513     0.070
        53008.385809    16.677     0.083
        53023.273212    16.565     0.041
        53023.285813    16.585     0.041
        53023.297765    16.568     0.040
        53023.310584    16.609     0.043
        53023.323993    16.583     0.043
        53035.299724    16.362     0.058
        53035.312674    16.441     0.061
        53035.337321    16.583     0.069
        53037.283344    16.542     0.071
        53037.296084    16.453     0.066
        53037.308549    16.538     0.071
        53037.320979    16.421     0.064
        53049.222527    16.575     0.043
        53049.234343    16.503     0.041
        53049.246162    16.477     0.039
        53049.257979    16.465     0.037
        53049.269845    16.469     0.037
        53062.234747    16.406     0.159
        53062.247434    16.145     0.163
        53062.258984    16.381     0.187
        53062.273171    16.217     0.118
        53087.180435    16.507     0.036
        53087.192102    16.450     0.036
        53087.214593    16.442     0.083
        53087.225837    16.488     0.111
        53089.190937    16.507     0.046
        53089.201973    16.523     0.045
        53089.212783    16.479     0.043
        53089.223759    16.431     0.040
        53107.212392    16.559     0.063
        53107.222895    16.474     0.058
        53127.146538    16.588     0.145
        53127.155812    16.581     0.140
        53127.165094    16.537     0.139
        53127.183600    16.486     0.144
        53136.150272    16.499     0.076
        53136.159024    16.304     0.064
        53136.176641    16.473     0.083
        53136.185536    16.568     0.096
        53273.480693    16.553     0.076
        53286.427913    16.608     0.109
        53286.438898    16.539     0.098
        53286.449853    16.492     0.093
        53286.460806    16.526     0.093
        53286.471772    16.422     0.083
        53293.420558    16.482     0.063
        53293.431536    16.437     0.061
        53293.442518    16.484     0.061
        53293.453497    16.585     0.065
        53293.464477    16.582     0.065
        53302.434196    16.607     0.080
        53302.446091    16.607     0.078
        53302.457993    16.683     0.081
        53302.469907    16.532     0.072
        53302.481808    16.475     0.068
        53313.376601    16.700     0.178
        53313.388533    16.706     0.174
        53313.400475    16.911     0.205
        53313.412423    17.050     0.228
        53313.424510    16.736     0.168
        53328.390799    16.398     0.147
        53331.387926    16.795     0.105
        53331.400811    16.711     0.087
        53331.413186    16.773     0.087
        53331.425851    16.847     0.093
        53331.438210    16.712     0.080
        53341.451058    16.281     0.105
        53343.441756    17.045     0.406
        53348.348600    16.693     0.130
        53348.362503    16.714     0.106
        53348.376775    16.633     0.086
        53348.390712    16.623     0.073
        53354.357727    16.541     0.058
        53354.386837    16.457     0.054
        53354.415627    16.533     0.058
        53387.346047    16.500     0.052
        53387.360676    16.550     0.055
        53387.374210    16.581     0.059
        53387.387681    16.624     0.063
        53387.400661    16.561     0.059
        53387.485727    16.503     0.067
        53387.500523    16.589     0.072
        53387.514437    16.558     0.068
        53387.528513    16.482     0.070
        53401.323178    16.652     0.076
        53401.335683    16.660     0.079
        53401.348249    16.663     0.083
        53401.360780    16.724     0.091
        53474.192212    16.394     0.070
        53474.201809    16.470     0.080
        53474.211961    16.443     0.078
        53474.221670    16.435     0.080
        53474.231391    16.426     0.080
        53684.379217    16.603     0.074
        53684.391547    16.675     0.078
        53684.404180    16.642     0.072
        53684.416699    16.607     0.072
        53684.429113    16.619     0.070
        53701.438647    16.544     0.068
        53728.334339    16.614     0.067
        53728.347450    16.603     0.072
        53728.360446    16.527     0.085
        53728.373562    16.533     0.098
        53728.387298    16.651     0.074
        53742.347737    16.510     0.046
        53742.360738    16.540     0.048
        53742.373587    16.611     0.050
        53742.386708    16.619     0.050
        53742.399523    16.539     0.048
        53772.220649    16.654     0.072
        53772.233353    16.551     0.067
        53772.246166    16.531     0.065
        53772.259073    16.473     0.063
        53772.272052    16.483     0.063
        53812.250173    16.455     0.074
        53812.261249    16.539     0.083
        53812.272323    16.455     0.074
        53812.283390    16.476     0.081
        53812.294475    16.598     0.094
        53824.181794    16.488     0.059
        53824.192816    16.442     0.058
        53824.204216    16.479     0.059
        53824.250464    16.536     0.059
        53843.190039    16.561     0.072
        53843.201540    16.481     0.068
        53843.212850    16.613     0.083
        53843.224168    16.637     0.083
        53843.236070    16.672     0.091
        53848.183155    16.477     0.076
        53848.193764    16.392     0.072
        53848.204431    16.525     0.083
        53848.215096    16.558     0.085
        53848.225735    16.594     0.093
        53855.141522    16.507     0.079
        53855.151657    16.485     0.078
        53855.161783    16.538     0.086
        53855.171939    16.557     0.086
        53855.182111    16.650     0.096
        54010.428226    16.614     0.068
        54010.444509    16.555     0.059
        54010.457605    16.449     0.061
        54010.470615    16.433     0.049
        54010.483802    16.463     0.049
        54025.466963    16.583     0.091
        54053.381363    16.521     0.078
        54053.394697    16.551     0.081
        54053.409127    16.326     0.084
        54053.421610    16.458     0.101
        54070.387283    16.543     0.079
        54070.400197    16.571     0.079
        54070.413093    16.554     0.069
        54070.425987    16.639     0.069
        54070.439044    16.604     0.066
        54086.296080    16.683     0.318
        54086.326006    16.607     0.186
        54086.339639    16.529     0.109
        54086.353190    16.445     0.076
        54109.263966    16.593     0.109
        54109.276835    16.485     0.104
        54109.288743    16.579     0.116
        54109.300907    16.999     0.196
        54109.312866    16.646     0.120
        54169.216740    16.588     0.048
        54169.227672    16.600     0.048
        54169.238672    16.696     0.054
        54169.249614    16.545     0.048
        54169.260636    16.543     0.050
        54200.174630    16.494     0.050
        54200.196066    16.511     0.057
        54200.205981    16.415     0.046
        54200.215922    16.436     0.046
        54209.169592    16.472     0.112
        54209.187206    16.405     0.068
        54209.196434    16.521     0.109
        54209.205346    16.350     0.191
        54218.144714    16.855     0.223
        54218.153464    17.076     0.277
        54218.162205    16.736     0.214
        54218.170985    16.866     0.229
        54218.179807    16.899     0.238
        54396.429706    16.656     0.087
        54396.442811    16.439     0.071
        54396.456497    16.534     0.079
        54413.433639    16.358     0.033
        54413.445891    16.256     0.033
        54413.458098    16.318     0.031
        54413.470306    16.362     0.033
        54413.482538    16.402     0.033
        54420.437794    16.544     0.037
        54420.450663    16.445     0.035
        54420.463468    16.411     0.037
        54420.475908    16.825     0.211
        54437.450105    16.410     0.035
        54437.462839    16.481     0.037
        54437.475572    16.535     0.039
        54437.488300    16.555     0.039
        54437.501077    16.534     0.041
        54452.325837    16.488     0.035
        54452.338731    16.439     0.033
