        52621.443107    16.190     0.046
        52621.458201    16.218     0.046
        52621.473769    16.180     0.046
        52621.488600    16.252     0.048
        52621.503447    16.176     0.046
        52636.426570    15.921     0.039
        52636.440621    15.956     0.039
        52636.454870    15.953     0.037
        52636.468966    15.975     0.037
        52636.483004    16.021     0.039
        52651.283863    15.892     0.046
        52651.299039    15.804     0.041
        52651.314215    15.851     0.040
        52651.329377    15.868     0.038
        52651.345507    15.873     0.036
        52653.385757    16.251     0.059
        52653.400992    16.255     0.050
        52653.416114    16.266     0.048
        52653.431251    16.223     0.044
        52653.446365    16.209     0.043
        52660.374167    16.060     0.098
        52693.339604    15.960     0.033
        52693.355292    15.960     0.033
        52693.370539    15.958     0.035
        52693.385813    15.924     0.035
        52693.401116    15.902     0.033
        52721.247127    16.008     0.030
        52721.259904    16.015     0.030
        52721.272702    16.110     0.033
        52721.285456    16.094     0.033
        52721.298348    16.168     0.039
        52722.262243    16.161     0.033
        52722.278840    16.228     0.035
        52722.293006    16.264     0.035
        52722.308899    16.254     0.035
        52722.325191    16.240     0.035
        52750.188469    16.191     0.039
        52750.199270    16.172     0.039
        52750.210034    16.112     0.037
        52750.220791    16.082     0.035
        52750.231656    16.066     0.035
        52771.157281    15.862     0.078
        52771.181360    15.829     0.074
        52771.193303    15.877     0.076
        52771.205329    15.934     0.080
        52781.162435    16.287     0.046
        52781.173318    16.220     0.044
        52781.184042    16.223     0.044
        52781.194851    16.236     0.046
        52781.205684    16.156     0.043
        52801.165266    15.877     0.128
        52801.175260    15.997     0.157
        52977.443254    16.031     0.035
        52977.454353    16.048     0.035
        52977.465434    16.035     0.035
        52977.476494    16.092     0.036
        52977.487855    16.142     0.038
        52978.445788    16.174     0.050
        52978.458837    16.236     0.046
        52978.471682    16.222     0.043
        52978.484498    16.203     0.043
        52978.497231    16.259     0.048
        52988.406090    16.208     0.070
        52988.419070    16.214     0.076
        52988.445613    16.245     0.076
        53008.411806    16.006     0.043
        53008.424467    16.097     0.046
        53008.437138    16.142     0.046
        53008.449748    16.182     0.048
        53038.360719    16.073     0.055
        53038.374946    16.035     0.061
        53038.392236    16.050     0.093
        53045.321308    15.971     0.048
        53045.332422    15.973     0.048
        53045.343621    15.964     0.048
        53045.354855    15.940     0.048
        53045.365963    15.890     0.046
        53094.231513    16.162     0.037
        53094.242729    16.185     0.037
        53094.253239    16.233     0.037
        53094.263769    16.184     0.035
        53094.274373    16.167     0.035
        53096.249277    15.823     0.065
        53096.259230    15.927     0.068
        53096.269154    15.951     0.067
        53108.248482    16.016     0.035
        53108.259592    15.988     0.033
        53108.270727    16.016     0.031
        53108.281753    16.026     0.033
        53108.292908    16.089     0.035
        53125.218689    16.126     0.144
        53125.238383    16.179     0.111
        53134.198132    16.024     0.041
        53134.207604    15.986     0.039
        53134.217334    16.014     0.046
        53134.226798    16.022     0.054
        53134.236466    16.003     0.054
        53155.171255    16.057     0.102
        53155.180048    16.153     0.109
        53155.188848    16.209     0.107
        53155.197703    16.076     0.098
        53155.206575    16.078     0.100
        53312.438748    16.071     0.081
        53312.451019    16.036     0.081
        53312.463296    15.979     0.072
        53312.475536    16.088     0.076
        53312.487904    16.062     0.072
        53330.446523    16.199     0.055
        53330.459045    16.191     0.055
        53330.471552    16.210     0.081
        53330.484057    16.134     0.065
        53330.496568    16.144     0.052
        53340.377983    15.728     0.072
        53340.390290    15.698     0.070
        53340.414982    15.945     0.081
        53356.450682    16.076     0.044
        53356.463708    16.081     0.044
        53356.476709    15.978     0.037
        53356.490023    15.997     0.039
        53356.503156    15.936     0.035
        53358.398812    15.979     0.036
        53358.413622    15.929     0.038
        53358.428277    15.960     0.035
        53358.442910    15.982     0.036
        53358.457425    16.034     0.036
        53362.457137    16.053     0.056
        53362.470540    15.992     0.040
        53451.284224    16.161     0.067
        53451.295260    16.148     0.065
        53451.306244    16.089     0.059
        53451.317729    15.997     0.054
        53451.328875    15.992     0.055
        53461.276580    16.154     0.041
        53461.289742    16.104     0.043
        53461.300353    16.207     0.046
        53461.311116    16.207     0.044
        53461.321814    16.176     0.044
        53463.224559    16.161     0.046
        53463.235496    16.239     0.067
        53463.246419    16.183     0.039
        53463.257107    16.131     0.033
        53463.269060    16.182     0.041
        53464.233047    16.159     0.033
        53464.243473    16.173     0.033
        53464.253904    16.143     0.033
        53464.264730    16.165     0.033
        53464.275314    16.081     0.039
        53490.197993    16.173     0.041
        53490.208678    16.095     0.039
        53490.219074    16.028     0.035
        53490.229627    16.011     0.037
        53490.240922    15.945     0.033
        53536.170224    16.037     0.083
        53536.190156    16.002     0.087
        53536.200187    15.985     0.083
        53536.210211    16.085     0.104
        53686.454751    16.168     0.041
        53686.467623    16.157     0.041
        53686.480739    16.175     0.039
        53686.493656    16.238     0.043
        53686.506637    16.239     0.041
        53697.482704    16.097     0.080
        53697.495635    16.103     0.081
        53726.421244    16.008     0.043
        53726.434983    16.002     0.043
        53726.448457    15.969     0.063
        53726.475739    15.995     0.067
        53756.344755    16.194     0.087
        53756.357797    16.004     0.128
        53756.370751    16.081     0.083
        53756.383702    16.057     0.072
        53756.397313    16.176     0.098
        53774.348363    16.051     0.055
        53774.361897    16.101     0.057
        53774.376336    16.161     0.054
        53774.389587    16.180     0.055
        53774.402957    16.201     0.052
        53775.349314    16.148     0.057
        53775.362065    16.105     0.074
        53775.374739    16.085     0.065
        53775.389167    16.187     0.096
        53775.400293    15.815     0.087
        53775.403026    16.056     0.089
        53775.444797    16.020     0.084
        53802.308227    16.160     0.054
        53802.320297    16.102     0.048
        53802.332660    16.033     0.066
        53802.344762    16.006     0.040
        53802.356736    15.987     0.040
        53806.312387    16.229     0.107
        53806.324420    16.088     0.091
        53806.335952    16.174     0.102
        53806.347244    16.170     0.096
        53806.358500    16.173     0.100
        53828.234781    16.154     0.045
        53828.245270    16.156     0.058
        53828.256098    15.991     0.097
        53828.277382    16.106     0.124
        53834.268163    15.987     0.069
        53842.241065    15.902     0.050
        53842.253055    15.930     0.055
        53842.264725    16.009     0.061
        53842.276567    15.941     0.061
        53842.287805    16.021     0.067
        53876.160259    16.301     0.246
        53876.171314    16.128     0.064
        53876.193489    16.163     0.117
        53904.172321    16.016     0.038
        53904.182854    15.957     0.038
        53904.192730    15.974     0.036
        53904.203053    15.914     0.038
        53904.213026    15.997     0.040
        54051.465228    16.043     0.063
        54051.477489    16.131     0.065
        54051.489685    16.060     0.061
        54072.409397    15.870     0.081
        54072.422734    15.929     0.081
        54072.449119    15.891     0.069
        54080.368964    15.926     0.055
        54080.380985    15.947     0.055
        54080.392946    15.982     0.107
        54108.341326    16.141     0.069
        54108.353426    16.149     0.073
        54108.365541    16.289     0.084
        54108.390028    16.113     0.109
        54125.323028    16.096     0.045
        54125.334597    16.134     0.045
        54125.346313    16.156     0.046
        54125.357920    16.174     0.046
        54125.369482    16.211     0.049
        54139.327240    16.282     0.066
        54139.338698    16.221     0.056
        54139.350390    16.242     0.073
        54139.361833    16.227     0.081
        54139.373614    16.162     0.079
        54157.281111    16.237     0.061
        54157.292382    16.167     0.058
        54157.303887    16.158     0.058
        54157.315284    16.171     0.059
        54157.326406    16.237     0.059
        54416.443269    16.058     0.041
        54416.457522    15.922     0.036
        54416.470012    16.036     0.040
        54416.482675    15.993     0.038
        54416.494601    15.988     0.036
        54483.333278    16.143     0.059
        54483.346286    16.080     0.056
        54483.358470    16.127     0.056
        54483.370609    16.093     0.054
        54483.383290    16.133     0.054
        54497.329129    16.228     0.078
        54497.341201    16.232     0.058
        54497.353174    16.194     0.046
        54497.365134    16.105     0.046
        54497.377468    16.071     0.059
        54525.284803    16.039     0.040
        54525.296339    15.968     0.036
        54525.307899    16.009     0.038
        54525.319796    16.044     0.040
        54525.331218    16.054     0.038
        54539.262771    16.069     0.051
        54539.273415    16.054     0.043
        54539.283912    16.073     0.043
        54539.294561    16.106     0.046
        54539.305247    16.182     0.048
        54558.241318    15.984     0.064
        54558.252946    15.986     0.054
        54558.264638    16.012     0.054
        54558.276325    16.117     0.074
        54558.287888    16.105     0.061
        54571.250634    16.066     0.074
        54571.261337    16.118     0.074
        54571.272066    16.189     0.084
        54571.282946    16.263     0.083
        54586.192543    16.278     0.125
        54598.206631    16.079     0.111
        54598.216025    16.180     0.116
        54598.235448    16.087     0.122
        54619.163219    16.014     0.063
        54619.173490    16.084     0.051
        54619.183881    16.023     0.056
        54619.194143    16.020     0.073
        54619.204336    15.919     0.046
