        52680.501285    14.290     0.010
        52680.515996    14.368     0.012
        52680.530695    14.445     0.012
        52698.472927    15.007     0.018
        52698.485935    14.984     0.016
        52698.499940    14.796     0.015
        52712.380799    14.950     0.018
        52712.394017    14.983     0.018
        52712.407241    14.997     0.018
        52712.420755    14.944     0.017
        52712.434091    14.669     0.013
        52725.439542    14.545     0.009
        52725.451238    14.104     0.007
        52725.462990    13.925     0.006
        52725.474691    13.938     0.006
        52725.486420    13.995     0.006
        52738.364391    14.907     0.015
        52738.376067    14.925     0.015
        52738.387652    14.967     0.015
        52738.399263    15.005     0.015
        52738.411314    14.996     0.015
        52754.323248    14.278     0.007
        52754.335194    14.355     0.009
        52754.347171    14.400     0.009
        52754.359144    14.433     0.009
        52754.371139    14.489     0.009
        52770.297339    14.868     0.017
        52770.320880    14.856     0.017
        52797.268270    14.877     0.021
        52797.289101    14.874     0.020
        52797.299589    14.899     0.021
        52797.310276    14.895     0.020
        52813.229149    13.902     0.008
        52813.239256    13.902     0.010
        52813.249298    13.968     0.010
        52813.259411    14.071     0.010
        52813.269763    14.129     0.010
        52825.222044    14.961     0.023
        52825.232160    14.956     0.023
        52825.242265    15.009     0.023
        52825.252743    14.968     0.023
        52825.262965    14.956     0.021
        52849.162429    14.666     0.013
        52849.172895    14.717     0.013
        52849.183276    14.729     0.015
        52849.195179    14.765     0.015
        52849.206076    14.815     0.015
        52886.123376    14.274     0.017
        52886.136159    13.975     0.015
        53033.463396    14.466     0.012
        53033.475550    14.541     0.012
        53033.487799    14.582     0.012
        53033.500045    14.598     0.012
        53033.512449    14.620     0.012
        53052.460463    14.421     0.007
        53052.472141    14.387     0.007
        53052.483841    14.569     0.009
        53052.495497    14.501     0.009
        53079.389285    14.346     0.008
        53079.433355    14.500     0.010
        53093.334492    14.681     0.009
        53093.344947    14.813     0.009
        53093.355192    14.775     0.007
        53093.365739    14.791     0.007
        53093.376118    14.810     0.007
        53110.301920    14.880     0.015
        53110.312508    14.915     0.015
        53110.323130    14.915     0.015
        53110.333821    14.966     0.015
        53110.344470    15.005     0.016
        53122.296320    14.900     0.012
        53122.308996    14.914     0.012
        53122.319252    14.881     0.012
        53122.329442    14.896     0.012
        53122.339565    14.891     0.012
        53138.297131    13.965     0.007
        53138.306748    14.019     0.007
        53138.316283    14.083     0.008
        53138.325850    14.142     0.008
        53138.335455    14.203     0.008
        53153.253737    14.475     0.010
        53153.262349    14.495     0.010
        53153.271625    14.528     0.010
        53153.280287    14.548     0.010
        53153.288857    14.597     0.010
        53166.225129    14.362     0.010
        53166.234883    14.396     0.012
        53166.244536    14.414     0.012
        53166.254239    14.484     0.012
        53166.263939    14.486     0.012
        53178.242294    13.979     0.013
        53178.251934    14.042     0.010
        53241.169635    14.828     0.030
        53241.189594    14.864     0.030
        53471.368862    14.550     0.011
        53471.379282    14.541     0.011
        53471.389011    14.602     0.011
        53471.399541    14.641     0.011
        53471.409452    14.664     0.011
        53502.385868    14.191     0.007
        53502.396058    14.175     0.007
        53502.406746    14.341     0.009
        53502.417018    14.324     0.009
        53502.427175    14.319     0.009
        53523.271031    14.282     0.007
        53523.281468    14.393     0.009
        53523.291786    14.452     0.009
        53523.302230    14.360     0.009
        53523.312579    14.365     0.009
        53550.235720    14.217     0.011
        53550.245656    14.256     0.009
        53580.161841    14.863     0.017
        53580.173239    14.865     0.015
        53580.184644    14.847     0.018
        53580.196040    14.903     0.020
        53789.477099    14.604     0.025
        53799.406685    14.877     0.013
        53799.418654    14.892     0.012
        53799.430581    14.895     0.013
        53799.442531    14.902     0.012
        53799.454470    14.929     0.013
        53845.313074    14.878     0.020
        53845.334968    14.872     0.018
        53851.307299    14.831     0.016
        53880.268002    14.969     0.018
        53880.279185    14.992     0.018
        53880.301550    14.915     0.017
        53880.312743    14.709     0.015
        53885.278806    14.872     0.018
        53885.290622    14.847     0.018
        53885.302400    14.878     0.018
        53885.314205    14.897     0.018
        53885.326019    14.907     0.018
        53912.223805    14.804     0.031
        53955.173254    14.201     0.020
        54112.509501    14.458     0.016
        54112.522088    14.003     0.012
        54112.534742    13.896     0.010
        54144.449075    14.792     0.018
        54144.460989    14.799     0.018
        54144.472987    14.800     0.018
        54144.484841    14.832     0.018
        54144.496723    14.816     0.030
        54153.465463    14.235     0.023
        54153.490812    14.394     0.016
        54201.333329    14.496     0.013
        54201.342608    14.497     0.015
        54201.352128    14.518     0.013
        54201.361751    14.589     0.013
        54201.371183    14.625     0.015
        54559.302144    14.206     0.006
        54559.313797    14.276     0.006
        54559.325452    14.330     0.006
        54559.337213    14.391     0.006
        54559.348894    14.448     0.007
        54581.303389    14.813     0.018
        54581.313954    14.833     0.018
        54581.324587    14.874     0.020
        54581.335157    14.839     0.020
        54581.345701    14.865     0.020
