        52620.455392    16.155     0.041
        52620.470522    16.199     0.048
        52620.485591    16.250     0.087
        52620.500910    16.281     0.050
        52620.515981    16.303     0.065
        52623.380416    16.483     0.076
        52623.395653    16.397     0.065
        52623.410907    16.445     0.063
        52623.426240    16.440     0.059
        52623.441678    16.497     0.067
        52637.400972    16.566     0.350
        52650.290486    16.463     0.059
        52650.307273    16.458     0.055
        52650.321729    16.442     0.052
        52650.336002    16.429     0.046
        52650.350371    16.489     0.048
        52652.378304    16.338     0.046
        52652.393439    16.315     0.044
        52652.408613    16.380     0.043
        52652.423839    16.417     0.043
        52652.439050    16.486     0.046
        52664.280923    16.356     0.043
        52664.296165    16.412     0.043
        52664.311437    16.466     0.046
        52664.326779    16.473     0.046
        52664.342032    16.419     0.044
        52680.297795    15.771     0.040
        52680.371015    15.996     0.036
        52680.404876    16.031     0.038
        52681.276568    16.375     0.081
        52681.293129    16.027     0.055
        52681.311338    15.708     0.031
        52681.330105    15.702     0.028
        52695.322102    16.318     0.039
        52695.340930    15.931     0.041
        52695.359201    15.699     0.035
        52712.239892    16.048     0.085
        52722.267284    16.518     0.043
        52722.283850    16.552     0.044
        52722.297971    16.550     0.044
        52722.313820    16.470     0.043
        52722.330153    16.195     0.035
        52751.192643    16.305     0.063
        52751.204639    16.258     0.122
        52751.216282    16.384     0.052
        52751.234003    16.368     0.052
        52751.245670    16.398     0.052
        52770.154147    16.342     0.113
        52770.165305    16.371     0.160
        52770.165656    16.288     0.109
        52770.177331    16.437     0.128
        52770.188448    16.377     0.163
        52770.189091    16.352     0.118
        52770.200146    16.542     0.139
        52770.200829    16.501     0.135
        52782.160837    16.394     0.057
        52782.171474    16.441     0.061
        52782.182133    16.442     0.061
        52782.192714    16.382     0.065
        52782.203490    16.301     0.104
        52947.474699    16.517     0.074
        52947.487144    16.445     0.068
        52947.499275    16.544     0.074
        52976.351549    16.143     0.045
        52976.362694    16.135     0.041
        52976.373818    16.168     0.038
        52976.384955    16.193     0.035
        52976.396195    16.160     0.033
        52978.390113    15.830     0.041
        52978.402833    15.837     0.041
        52978.415566    15.949     0.043
        52978.428428    15.966     0.043
        52978.441099    16.019     0.039
        52988.389448    16.441     0.065
        52988.402376    16.347     0.067
        52988.415330    16.411     0.072
        52988.428281    16.362     0.068
        52988.441351    16.376     0.068
        53008.338040    16.462     0.072
        53008.369567    16.461     0.078
        53008.382114    16.422     0.065
        53038.335291    15.839     0.040
        53038.347699    15.943     0.048
        53038.360260    15.909     0.046
        53045.284900    16.002     0.041
        53045.302312    15.746     0.033
        53045.326871    15.700     0.033
        53065.227412    16.541     0.061
        53065.239385    16.581     0.057
        53065.251230    16.492     0.054
        53065.262787    16.102     0.037
        53065.274268    15.930     0.031
        53093.225280    16.387     0.050
        53093.235615    16.370     0.050
        53093.246046    16.499     0.094
        53093.256302    16.395     0.050
        53093.266566    16.417     0.046
        53122.222405    16.452     0.091
        53122.232717    16.359     0.069
        53134.194330    16.454     0.087
        53134.203310    16.502     0.061
        53134.212306    16.487     0.069
        53134.221362    16.473     0.091
        53134.230377    16.546     0.177
        53153.163801    16.552     0.091
        53153.172248    16.492     0.076
        53153.180832    16.494     0.079
        53153.189656    16.468     0.078
        53153.198236    16.507     0.081
        53155.177109    16.381     0.142
        53155.186437    16.427     0.157
        53155.195092    16.543     0.162
        53155.204524    16.519     0.158
        53169.169941    16.265     0.061
        53169.179709    16.244     0.058
        53169.189388    16.234     0.063
        53169.199374    16.293     0.069
        53169.209145    16.414     0.079
        53319.457840    16.508     0.067
        53319.469709    16.464     0.063
        53319.481604    16.483     0.061
        53319.493462    16.510     0.063
        53319.505325    16.490     0.061
        53340.411197    16.127     0.106
        53340.423618    16.083     0.099
        53340.453030    16.150     0.106
        53349.456251    15.986     0.046
        53349.472702    16.011     0.046
        53349.484951    16.111     0.052
        53349.496935    16.081     0.050
        53349.509369    16.105     0.052
        53355.479819    16.105     0.041
        53355.493615    16.226     0.044
        53355.506947    16.302     0.048
        53355.519732    16.268     0.046
        53359.403832    16.471     0.054
        53359.420073    16.386     0.048
        53359.436117    16.457     0.049
        53359.452202    16.452     0.049
        53359.468467    16.457     0.049
        53389.484346    16.119     0.043
        53389.500322    16.198     0.046
