        52646.464710    16.601     0.078
        52646.480335    16.682     0.080
        52646.495298    16.650     0.072
        52646.510074    16.585     0.068
        52646.524864    16.474     0.061
        52668.506195    16.445     0.107
        52668.520821    16.408     0.073
        52672.456932    16.639     0.226
        52673.373702    16.390     0.069
        52673.388483    16.456     0.071
        52673.403321    16.393     0.063
        52673.419152    16.447     0.066
        52673.433907    16.444     0.066
        52705.308822    16.670     0.071
        52705.321739    16.681     0.071
        52705.334747    16.495     0.046
        52705.334863    16.618     0.068
        52705.347664    16.444     0.045
        52705.347779    16.464     0.059
        52705.360732    16.505     0.061
        52705.378045    16.488     0.055
        52705.391334    16.512     0.059
        52705.404731    16.466     0.057
        52705.418343    16.436     0.057
        52705.431615    16.485     0.061
        52709.317390    16.463     0.063
        52709.331077    16.373     0.055
        52709.344718    16.440     0.061
        52709.357988    16.452     0.057
        52709.371483    16.530     0.061
        52729.292795    16.380     0.052
        52729.304416    16.460     0.055
        52729.316067    16.473     0.057
        52729.327665    16.485     0.057
        52729.339299    16.528     0.057
        52730.289237    16.378     0.055
        52730.300806    16.422     0.057
        52730.312448    16.553     0.061
        52730.323999    16.519     0.063
        52730.335556    16.460     0.061
        52734.316052    16.721     0.322
        52736.257575    16.610     0.063
        52736.269780    16.643     0.063
        52736.281980    16.713     0.067
        52736.294148    16.751     0.068
        52736.306378    16.741     0.068
        52737.243414    16.657     0.084
        52737.255132    16.760     0.092
        52737.266935    16.655     0.081
        52737.278782    16.724     0.084
        52737.291042    16.732     0.079
        52757.214558    16.673     0.072
        52757.226537    16.764     0.081
        52757.238396    16.834     0.085
        52757.250207    16.830     0.089
        52757.262073    16.887     0.094
        52760.261426    16.577     0.071
        52760.273774    16.499     0.068
        52760.285788    16.396     0.064
        52760.298013    16.501     0.078
        52760.310024    16.383     0.073
        52765.214053    16.614     0.111
        52765.238267    16.517     0.086
        52765.250549    16.424     0.063
        52765.262551    16.452     0.068
        52790.171249    16.674     0.125
        52790.181844    16.604     0.114
        52790.192427    16.701     0.112
        52790.203189    16.590     0.094
        52790.213809    16.746     0.116
        52815.169103    16.682     0.119
        52815.179299    16.536     0.117
        52815.189841    16.523     0.116
        52815.199987    16.400     0.116
        52815.210192    16.549     0.134
        52995.452285    16.488     0.053
        52995.465781    16.526     0.049
        52995.478511    16.609     0.049
        52995.491254    16.587     0.051
        52995.504863    16.642     0.053
        53027.477429    16.584     0.043
        53027.491160    16.551     0.041
        53027.504132    16.606     0.043
        53027.517259    16.649     0.045
        53027.530204    16.665     0.045
        53032.401708    16.614     0.059
        53032.414045    16.576     0.058
        53032.426892    16.624     0.059
        53032.439422    16.644     0.063
        53032.451822    16.699     0.061
        53055.363827    16.787     0.193
        53055.375925    16.768     0.071
        53055.388067    16.710     0.094
        53058.356561    16.667     0.040
        53058.368763    16.592     0.038
        53058.381010    16.574     0.094
        53058.393185    16.473     0.036
        53058.405357    16.469     0.038
        53061.400518    16.383     0.041
        53061.412364    16.430     0.041
        53061.424128    16.475     0.043
        53061.436043    16.448     0.059
        53061.447864    16.497     0.066
        53081.349918    16.399     0.045
        53081.361575    16.435     0.048
        53081.373168    16.421     0.048
        53081.384480    16.463     0.051
        53081.395748    16.535     0.053
        53083.352464    16.471     0.040
        53083.363955    16.498     0.041
        53083.375308    16.534     0.041
        53083.387228    16.559     0.045
        53083.398893    16.604     0.048
        53085.397110    16.711     0.084
