        52676.444538    15.731     0.045
        52676.459977    15.763     0.043
        52676.475050    15.566     0.038
        52676.490300    15.573     0.035
        52676.506135    15.479     0.030
        52707.442536    15.834     0.026
        52707.455701    15.903     0.026
        52707.469193    15.637     0.028
        52707.482711    15.629     0.028
        52707.495935    15.943     0.031
        52707.496051    17.357     0.078
        52711.375167    15.627     0.040
        52711.388243    15.541     0.033
        52711.401888    15.479     0.030
        52711.415633    15.396     0.026
        52711.429154    15.396     0.023
        52737.387581    15.420     0.020
        52737.399909    15.446     0.020
        52737.412263    15.544     0.022
        52737.424699    15.583     0.024
        52737.440002    15.713     0.026
        52739.356592    15.348     0.026
        52739.369476    15.395     0.025
        52739.380811    15.422     0.025
        52739.392126    15.409     0.025
        52739.403466    15.504     0.026
        52756.317442    15.427     0.028
        52756.329947    15.418     0.028
        52756.342038    15.474     0.028
        52756.354079    15.524     0.028
        52756.366470    15.546     0.030
        52769.275013    15.518     0.036
        52769.286394    15.509     0.035
        52769.297916    15.520     0.036
        52769.309803    15.478     0.036
        52769.321294    15.526     0.038
        52794.270139    15.636     0.033
        52794.312285    15.615     0.045
        52819.220891    15.663     0.035
        52819.230825    15.730     0.037
        52819.240749    15.747     0.039
        52819.250707    15.793     0.039
        52819.260661    15.823     0.041
        52824.222882    15.691     0.035
        52824.242783    15.712     0.052
        52824.252848    15.792     0.043
        53033.460951    15.455     0.028
        53033.472997    15.403     0.024
        53033.485009    15.421     0.024
        53033.497365    15.426     0.024
        53033.509536    15.465     0.024
        53064.372376    15.463     0.033
        53064.408665    15.321     0.020
        53064.420067    15.336     0.039
        53080.398603    15.584     0.022
        53080.409541    15.682     0.024
        53080.420486    15.674     0.026
        53080.431463    15.804     0.028
        53080.442466    15.816     0.030
        53092.377599    15.650     0.021
        53092.387430    15.720     0.023
        53092.397199    15.814     0.026
        53092.407104    15.854     0.026
        53092.416917    15.890     0.026
        53111.299015    15.451     0.028
        53111.309879    15.428     0.026
        53111.320648    15.509     0.026
        53111.331700    15.581     0.028
        53111.342452    15.649     0.030
        53119.303669    15.597     0.021
        53119.314342    15.620     0.021
        53119.324482    15.763     0.025
        53119.334595    15.770     0.025
        53119.344595    15.805     0.025
        53139.296071    15.797     0.030
        53139.305655    15.722     0.028
        53139.315254    15.687     0.026
        53139.324850    15.585     0.026
        53139.334666    15.542     0.024
        53149.249906    15.727     0.028
        53149.258532    15.758     0.026
        53149.267166    15.773     0.026
        53149.275897    15.782     0.026
        53149.284478    15.731     0.025
        53169.226786    15.793     0.030
        53169.236765    15.733     0.030
        53169.246697    15.683     0.028
        53169.256631    15.595     0.024
        53169.266635    15.525     0.024
        53414.457400    15.737     0.031
        53437.480632    15.327     0.020
        53437.491874    15.342     0.020
        53437.503085    15.380     0.020
        53437.514355    15.441     0.024
        53437.525591    15.861     0.105
        53478.410863    15.464     0.028
        53478.419926    15.589     0.030
        53478.429215    15.618     0.031
        53478.438832    15.687     0.033
        53478.447919    15.667     0.035
        53496.299311    15.473     0.030
        53496.309489    15.449     0.026
        53496.319586    15.452     0.028
        53496.329803    15.426     0.024
        53496.339960    15.453     0.026
        53527.220316    15.522     0.030
        53527.230171    15.437     0.030
        53527.240134    15.489     0.030
        53527.250006    15.435     0.030
        53527.259820    15.497     0.030
        53579.161627    15.484     0.041
        53579.172989    15.578     0.030
        53579.184361    15.619     0.031
        53579.195669    15.658     0.035
        53579.207015    15.745     0.035
        53791.471248    15.565     0.028
        53791.483093    15.660     0.030
        53791.494879    15.821     0.033
        53791.507207    15.792     0.033
        53815.401250    15.572     0.043
        53815.412389    15.608     0.044
        53815.423651    15.579     0.054
        53815.435198    15.640     0.063
        53846.318686    15.517     0.030
        53846.339989    15.577     0.031
        53850.300459    15.375     0.028
        53850.311181    15.401     0.028
        53850.321741    15.544     0.030
        53850.332253    15.613     0.031
        53850.343069    15.630     0.033
        53884.277899    15.692     0.035
        53884.289472    15.748     0.035
        53884.301043    15.615     0.033
        53884.312662    15.585     0.031
        53884.324208    15.511     0.031
        53901.233518    15.810     0.072
        53901.253533    15.998     0.100
        53901.263574    15.745     0.074
        53911.259939    15.272     0.053
        53911.269579    15.461     0.054
        54155.420921    15.563     0.024
        54155.432781    15.668     0.026
        54155.444647    15.710     0.026
        54155.456678    15.602     0.024
        54155.468583    15.603     0.024
        54156.444020    15.713     0.024
        54156.455545    15.656     0.024
        54156.467065    15.551     0.020
        54156.478604    15.512     0.020
        54156.490123    15.447     0.018
        54174.413664    15.602     0.035
        54174.424535    15.505     0.031
        54180.385087    15.790     0.033
        54180.395437    15.703     0.035
        54180.405909    15.593     0.031
        54180.416356    15.600     0.030
        54180.426737    15.474     0.026
        54200.317381    15.694     0.043
        54200.326852    15.786     0.045
        54200.336469    15.729     0.043
        54200.345830    15.690     0.043
        54200.355269    15.608     0.040
        54568.345089    15.320     0.018
        54568.356050    15.364     0.018
        54568.366958    15.436     0.018
        54568.377909    15.465     0.018
        54568.388824    15.529     0.020
        54580.302259    15.332     0.031
        54580.312849    15.262     0.031
        54589.303396    15.370     0.017
        54589.313953    15.425     0.018
        54589.324512    15.461     0.018
        54589.335031    15.543     0.020
        54589.345550    15.552     0.022
        54590.295111    15.438     0.043
        54590.305212    15.388     0.046
        54611.262829    15.434     0.020
        54611.272634    15.469     0.022
        54611.282428    15.549     0.024
        54611.292197    15.582     0.026
        54611.302001    15.664     0.028
        54621.259695    15.607     0.024
        54621.269872    15.703     0.026
        54621.280030    15.701     0.028
        54621.290198    15.743     0.026
        54621.300362    15.751     0.028
