        52602.405869    16.015     0.076
        52602.420317    16.091     0.079
        52602.449785    16.127     0.078
        52621.443106    16.264     0.046
        52621.457674    16.284     0.048
        52621.472261    16.350     0.050
        52621.487060    16.245     0.044
        52621.501633    16.286     0.046
        52636.442317    16.303     0.059
        52636.458025    16.199     0.051
        52636.472856    16.257     0.054
        52636.502504    16.143     0.048
        52653.388072    16.286     0.064
        52653.403000    16.261     0.058
        52653.418140    16.342     0.058
        52653.433396    16.421     0.058
        52653.448193    16.387     0.056
        52684.359530    16.198     0.074
        52684.374881    16.244     0.074
        52684.390048    16.337     0.079
        52684.404880    16.313     0.076
        52684.419774    16.355     0.079
        52693.342667    16.331     0.046
        52693.358364    16.381     0.052
        52693.373750    16.410     0.055
        52693.389033    16.484     0.057
        52693.404409    16.438     0.055
        52721.250268    16.330     0.039
        52721.263056    16.313     0.037
        52721.275863    16.350     0.039
        52721.288688    16.357     0.043
        52721.301731    16.374     0.044
        52750.234495    16.080     0.035
        52750.245204    16.139     0.037
        52750.256003    16.220     0.141
        52750.266705    16.185     0.061
        52750.277567    16.159     0.100
        52772.160051    16.239     0.078
        52772.172109    16.103     0.068
        52772.183854    16.403     0.107
        52772.196008    16.184     0.070
        52772.207736    16.207     0.074
        52772.211814    15.934     0.081
        52772.234992    15.894     0.078
        52781.165872    16.176     0.043
        52781.176752    16.160     0.043
        52781.187531    16.114     0.041
        52781.198384    16.421     0.043
        52781.209213    16.311     0.043
        52801.167781    16.085     0.130
        52801.177757    16.277     0.157
        52801.187727    16.198     0.168
        52801.197815    16.196     0.168
        52801.207768    16.060     0.154
        52809.181838    16.268     0.054
        52809.201442    16.284     0.070
        52948.455407    16.164     0.055
        52948.467358    16.231     0.057
        52948.479340    16.250     0.055
        52948.491632    16.289     0.057
        52948.503527    16.293     0.055
        52978.437440    16.153     0.053
        52978.473334    16.275     0.046
        52978.501587    16.257     0.049
        52988.367276    16.258     0.066
        52988.378506    16.228     0.063
        52988.389710    16.211     0.061
        52988.401386    16.214     0.061
        52988.413100    16.322     0.074
        53008.416032    16.332     0.056
        53008.429234    16.442     0.061
        53008.443694    16.358     0.054
        53008.457956    16.310     0.051
        53008.472810    16.280     0.046
        53038.363634    16.197     0.089
        53038.377890    16.229     0.067
        53038.395724    16.243     0.081
        53038.411477    16.431     0.113
        53038.429148    16.337     0.098
        53045.323999    16.388     0.065
        53045.335110    16.400     0.061
        53045.346333    16.262     0.055
        53045.357545    16.363     0.059
        53045.368653    16.279     0.059
        53096.273953    16.414     0.098
        53096.284410    16.402     0.105
        53096.294716    16.544     0.150
        53096.305030    16.452     0.122
        53096.315308    16.643     0.148
        53108.250994    16.356     0.046
        53108.262115    16.416     0.046
        53108.273235    16.406     0.046
        53108.284257    16.388     0.044
        53108.295451    16.408     0.046
        53125.241124    16.491     0.128
        53125.250945    16.380     0.118
        53125.260841    16.494     0.124
        53125.270737    16.471     0.124
        53125.280635    16.352     0.120
        53134.200428    16.160     0.046
        53134.209877    16.201     0.048
        53134.219606    16.234     0.078
        53134.229301    16.311     0.096
        53134.238737    16.274     0.061
        53155.208744    16.190     0.104
        53155.217348    16.327     0.111
