        52620.462538    16.824     0.078
        52620.477679    16.860     0.130
        52620.492760    16.981     0.131
        52620.508063    16.964     0.102
        52620.523147    17.040     0.126
        52623.449793    16.557     0.078
        52623.465460    16.664     0.087
        52623.481287    16.792     0.120
        52623.497088    16.700     0.093
        52623.513092    16.778     0.100
        52637.407217    16.649     0.483
        52650.358613    16.550     0.055
        52650.372955    16.595     0.054
        52650.387044    16.631     0.054
        52650.401220    16.632     0.052
        52650.415245    16.696     0.057
        52652.384725    16.347     0.048
        52652.399895    16.437     0.048
        52652.415223    16.507     0.046
        52652.430507    16.556     0.048
        52652.445671    16.640     0.052
        52652.452418    16.655     0.052
        52652.467462    16.721     0.057
        52652.482693    16.737     0.063
        52652.500872    16.783     0.061
        52652.515945    16.797     0.063
        52664.348400    16.599     0.055
        52664.363675    16.628     0.070
        52664.378896    16.596     0.118
        52664.409519    16.653     0.274
        52680.335244    16.328     0.049
        52680.359497    16.506     0.054
        52680.377774    16.587     0.054
        52680.394283    16.643     0.056
        52680.412266    16.644     0.059
        52681.283846    17.017     0.146
        52681.301115    16.752     0.102
        52681.319638    16.417     0.055
        52681.338031    16.169     0.039
        52695.312805    16.197     0.041
        52695.326604    16.254     0.043
        52695.340387    16.331     0.061
        52695.354159    16.305     0.061
        52712.247870    17.059     0.259
        52712.287538    17.144     0.144
        52712.300761    17.165     0.144
        52722.243530    16.279     0.043
        52722.255657    16.383     0.046
        52722.268125    16.411     0.046
        52722.280443    16.499     0.048
        52722.292593    16.474     0.048
        52751.202159    16.243     0.069
        52751.213265    16.215     0.051
        52751.224074    16.219     0.048
        52751.234914    16.360     0.054
        52751.245917    16.389     0.056
        52770.204895    17.041     0.193
        52770.216529    16.974     0.181
        52770.228213    16.834     0.158
        52770.239834    17.115     0.206
        52770.251299    16.923     0.175
        52800.179683    16.769     0.281
        52800.189745    16.679     0.250
        52800.199788    17.047     0.276
        52800.209827    16.703     0.194
        52810.173316    16.905     0.102
        52810.183310    16.626     0.078
        52812.174326    17.042     0.113
        52812.184554    17.212     0.135
        52812.194915    17.144     0.133
        52812.205102    17.184     0.139
        52812.215446    17.238     0.146
        52976.455619    16.610     0.052
        52976.469126    16.688     0.057
        52976.482339    16.676     0.057
        52976.495758    16.747     0.057
        52976.508950    16.736     0.057
        52990.402764    16.587     0.057
        52990.416054    16.545     0.055
        52990.430059    16.655     0.061
        52990.443113    16.609     0.081
        52990.456327    16.694     0.072
        53023.344763    17.156     0.065
        53023.358260    17.173     0.068
        53023.371252    17.178     0.070
        53023.384124    17.101     0.065
        53023.396891    16.849     0.052
        53035.352925    16.188     0.043
        53035.365947    16.285     0.045
        53035.378585    16.391     0.048
        53035.391719    16.404     0.048
        53035.405304    16.493     0.048
        53046.348926    16.648     0.070
        53046.360863    16.653     0.070
        53046.372845    16.780     0.080
