        52642.451893    16.445     0.053
        52642.466160    16.402     0.049
        52642.480509    16.463     0.056
        52642.494892    16.542     0.058
        52642.509296    16.427     0.054
        52644.465248    16.900     0.084
        52644.480160    16.817     0.084
        52644.495391    16.882     0.097
        52644.510375    16.916     0.116
        52644.526990    16.820     0.111
        52648.411919    16.659     0.087
        52648.434988    16.618     0.083
        52648.450767    16.582     0.074
        52648.466431    16.696     0.086
        52648.481705    16.687     0.087
        52700.370195    16.631     0.073
        52700.386166    16.482     0.049
        52700.386557    16.538     0.068
        52700.401927    16.482     0.071
        52700.417316    16.417     0.064
        52700.432762    16.425     0.069
        52708.309454    16.713     0.063
        52708.322896    16.799     0.067
        52708.336044    16.809     0.070
        52708.349243    16.857     0.076
        52708.362557    16.869     0.076
        52709.358654    16.460     0.048
        52728.292323    16.859     0.073
        52728.292682    16.962     0.097
        52728.305024    16.899     0.091
        52728.316770    16.607     0.064
        52728.317513    16.882     0.091
        52728.329140    16.973     0.089
        52728.329498    16.955     0.104
        52728.341108    16.691     0.076
        52728.341468    16.849     0.091
        52731.313332    16.953     0.191
        52731.325775    16.936     0.186
        52731.349899    16.975     0.130
        52736.245136    16.449     0.063
        52736.257041    16.537     0.069
        52736.268872    16.536     0.066
        52736.280674    16.531     0.068
        52736.293299    16.615     0.073
        52757.208472    16.862     0.083
        52757.220496    16.797     0.081
        52757.232356    16.705     0.074
        52757.244169    16.587     0.070
        52757.256028    16.473     0.065
        52986.439384    16.998     0.163
        52986.450924    17.352     0.221
        52986.463047    17.101     0.167
        52986.475200    17.201     0.181
        52986.486789    17.043     0.152
        53032.394785    16.426     0.045
        53032.407205    16.381     0.045
        53032.419653    16.412     0.046
        53032.432569    16.543     0.056
        53032.444967    16.564     0.056
        53054.350627    16.755     0.054
        53054.362563    16.776     0.056
        53054.374344    16.765     0.056
        53054.386248    16.779     0.059
        53054.398481    16.842     0.063
        53080.281293    16.868     0.076
        53080.292733    16.897     0.079
        53080.303984    16.796     0.071
        53080.315121    16.922     0.079
        53080.326341    16.855     0.074
        53081.285468    16.831     0.064
        53081.297368    16.851     0.064
        53081.310342    16.779     0.063
        53081.311717    16.918     0.065
        53081.322322    16.852     0.068
        53081.323089    16.855     0.063
        53081.334390    16.827     0.066
        53081.334405    16.870     0.063
        53081.345694    16.928     0.067
        53081.356979    16.903     0.068
        53082.286354    16.398     0.036
        53082.298589    16.498     0.040
        53082.310373    16.491     0.040
        53082.321908    16.540     0.041
        53082.333902    16.588     0.043
        53095.225401    16.676     0.097
        53095.235050    16.639     0.094
        53095.244893    16.590     0.089
        53095.255546    16.646     0.092
        53095.265279    16.635     0.091
        53111.191700    16.802     0.092
        53111.202643    16.808     0.092
        53111.213340    16.868     0.096
        53111.224216    16.974     0.107
        53111.235291    16.743     0.084
        53139.157810    16.484     0.064
        53139.167795    16.442     0.061
        53139.177109    16.486     0.061
        53139.186410    16.534     0.064
        53139.195783    16.614     0.073
        53327.446699    16.535     0.120
        53347.494895    16.702     0.094
        53347.508829    16.698     0.087
        53347.522697    16.733     0.086
        53350.484614    16.752     0.104
        53350.497523    16.781     0.097
        53350.510390    16.742     0.099
        53350.523337    16.888     0.111
        53353.485062    16.833     0.104
        53353.499547    16.892     0.104
        53353.513797    16.858     0.096
        53436.262206    16.809     0.067
        53436.273881    16.868     0.070
        53436.285539    16.830     0.067
        53436.297910    16.876     0.074
        53436.309561    16.920     0.072
        53466.313147    16.536     0.067
        53466.322366    16.515     0.068
        53466.331661    16.567     0.078
        53466.341595    16.527     0.074
        53466.351061    16.575     0.078
        53467.231325    16.742     0.074
        53467.241488    16.722     0.072
        53467.251607    16.765     0.076
        53467.261422    16.748     0.076
        53467.272956    16.762     0.089
        53506.149678    16.294     0.096
        53506.159009    16.291     0.096
        53506.168309    16.267     0.096
        53506.177654    16.179     0.091
        53506.186967    16.261     0.096
        53745.340983    16.789     0.131
        53745.354000    16.804     0.130
        53745.366965    16.667     0.107
        53745.379748    16.631     0.100
        53745.392608    16.613     0.096
        53815.290091    16.583     0.086
        53815.301709    16.559     0.071
        53815.313431    16.473     0.058
        53815.325223    16.528     0.063
        53815.337017    16.464     0.066
        53848.196041    16.475     0.054
        53848.206624    16.465     0.056
        53848.217247    16.593     0.063
        53848.227842    16.519     0.061
        53848.238421    16.555     0.063
        54148.343495    16.241     0.037
        54148.355552    16.263     0.039
        54148.367683    16.325     0.041
        54148.379753    16.373     0.043
        54148.391999    16.420     0.046
        54158.333662    16.386     0.065
        54158.345334    16.447     0.067
        54158.357021    16.420     0.067
        54158.368834    16.503     0.070
        54158.380554    16.545     0.074
        54176.270135    16.858     0.084
        54176.280708    16.731     0.076
        54176.291316    16.752     0.076
        54176.301925    16.802     0.081
        54176.312521    16.712     0.074
        54186.234647    16.740     0.102
        54186.245764    16.789     0.105
        54186.257036    16.807     0.104
        54186.268467    16.761     0.098
        54186.279804    16.637     0.087
