        52613.463058    17.516     0.157
        52613.478429    17.850     0.221
        52614.374645    17.516     0.157
        52614.389206    17.850     0.221
        52623.369443    15.708     0.033
        52623.384739    15.692     0.033
        52623.400006    15.768     0.033
        52623.415307    15.831     0.035
        52623.430576    15.940     0.043
        52637.317041    15.826     0.033
        52646.324807    16.814     0.091
        52646.339907    16.347     0.053
        52646.355073    16.154     0.043
        52646.370299    16.155     0.043
        52646.385378    16.162     0.045
        52647.311327    15.707     0.024
        52647.325803    15.680     0.024
        52647.340634    15.717     0.024
        52647.355230    15.814     0.028
        52647.369948    15.850     0.028
        52648.245468    15.720     0.031
        52648.261032    15.699     0.030
        52648.276129    15.743     0.031
        52648.291384    15.806     0.033
        52648.308183    15.838     0.036
        52649.306258    16.439     0.053
        52649.321498    16.244     0.043
        52649.336611    16.249     0.045
        52649.351686    16.269     0.045
        52652.306744    15.715     0.030
        52652.321955    15.679     0.028
        52652.336911    15.776     0.030
        52652.351963    15.819     0.031
        52652.366850    15.970     0.037
        52672.250316    16.157     0.041
        52672.265501    16.291     0.053
        52672.280836    16.699     0.091
        52672.295883    17.013     0.125
        52672.310712    16.686     0.086
        52695.237570    15.623     0.038
        52695.265131    15.624     0.028
        52695.279194    15.670     0.030
        52695.279561    15.761     0.031
        52695.293155    15.688     0.030
        52722.174749    15.700     0.028
        52722.174866    15.731     0.028
        52722.186948    15.692     0.028
        52722.187065    15.735     0.028
        52722.199246    15.741     0.030
        52722.199362    15.806     0.033
        52722.211461    15.767     0.030
        52722.211576    15.845     0.033
        52722.223675    15.817     0.031
        52722.223792    15.894     0.033
        52734.132807    15.843     0.035
        52734.133180    15.708     0.030
        52734.147973    15.768     0.031
        52734.148330    15.689     0.028
        52734.161175    15.811     0.033
        52734.161531    15.716     0.030
        52734.175616    15.814     0.033
        52734.176022    15.795     0.030
        52734.189294    15.839     0.033
        52734.189652    15.819     0.031
        52751.137131    15.534     0.033
        52751.137732    15.780     0.038
        52751.159545    15.791     0.081
        52751.170470    15.842     0.054
        52751.181604    15.600     0.041
        52751.182202    15.981     0.049
        52913.449827    16.182     0.050
        52913.463040    16.087     0.046
        52913.476297    15.982     0.041
        52947.416363    15.800     0.033
        52947.428459    15.738     0.031
        52947.440609    15.736     0.033
        52947.452574    15.690     0.031
        52947.464595    15.722     0.033
        52976.342269    15.938     0.031
        52976.353401    15.860     0.028
        52976.364556    15.807     0.026
        52976.375658    15.725     0.023
        52976.386808    15.742     0.021
        52990.330858    15.976     0.028
        52990.344657    15.901     0.028
        52990.358408    15.842     0.026
        52990.371644    15.761     0.024
        52990.384763    15.731     0.031
        53002.285677    15.950     0.018
        53002.299254    16.011     0.020
        53002.313017    16.005     0.020
        53002.326635    15.914     0.018
        53002.340267    15.851     0.016
        53006.263912    15.722     0.033
        53006.276018    15.707     0.035
        53006.288102    15.722     0.033
        53006.300379    15.700     0.037
        53006.322249    15.894     0.037
        53023.276792    15.854     0.018
        53023.289425    15.907     0.020
        53023.302140    15.984     0.022
        53023.315091    15.987     0.022
        53023.327828    15.921     0.022
        53037.296898    15.981     0.041
        53037.312439    16.054     0.043
        53037.329317    15.980     0.039
        53037.341998    15.924     0.039
        53046.234761    15.731     0.024
        53046.246791    15.724     0.026
        53046.258669    15.722     0.026
        53046.271317    15.745     0.028
        53046.283189    15.770     0.028
        53089.176012    15.765     0.026
        53089.186450    15.737     0.024
        53089.196819    15.734     0.022
        53089.207228    15.718     0.020
        53089.217836    15.739     0.022
        53107.137608    15.818     0.030
        53107.148877    15.845     0.031
        53107.159999    15.952     0.033
        53107.171177    15.977     0.035
        53107.182346    15.974     0.033
        53127.146122    15.790     0.055
        53127.156188    15.741     0.054
        53127.166216    15.774     0.057
        53127.176206    15.752     0.057
        53127.186248    15.747     0.059
        53136.149806    15.806     0.035
        53136.159032    15.772     0.037
        53136.168250    15.756     0.037
        53136.177474    15.743     0.039
        53136.186743    15.694     0.039
        53273.452169    15.812     0.050
        53273.464333    15.794     0.037
        53286.426317    16.007     0.050
        53286.437303    15.919     0.044
        53286.448257    15.865     0.043
        53286.459215    15.768     0.039
        53286.470179    15.755     0.037
        53294.450878    15.721     0.026
        53294.462309    15.790     0.028
        53294.473729    15.855     0.030
        53294.485254    15.891     0.030
        53302.432321    16.046     0.046
        53302.444224    16.028     0.046
        53302.456121    15.904     0.041
        53302.468038    15.839     0.039
        53302.479941    15.805     0.037
        53328.415153    15.958     0.043
        53328.441075    15.937     0.041
        53349.397153    15.853     0.040
        53349.410595    15.988     0.048
        53349.424426    16.087     0.051
        53349.438194    15.925     0.046
        53349.451789    15.859     0.043
        53355.411483    15.713     0.026
        53355.424758    15.699     0.030
        53355.437977    15.735     0.038
        53355.451185    15.764     0.028
        53355.465063    15.840     0.030
        53387.483421    15.701     0.031
        53387.498218    15.759     0.035
        53387.512132    15.769     0.037
        53387.526206    15.942     0.044
        53401.283685    15.757     0.028
        53401.296210    15.711     0.028
        53401.308830    15.720     0.030
        53401.321468    15.695     0.028
        53401.334609    15.727     0.031
        53430.233483    15.746     0.035
        53430.245254    15.709     0.024
        53430.258787    15.737     0.030
        53430.272541    15.719     0.030
        53430.292107    15.801     0.033
        53479.146988    15.983     0.104
        53491.144799    16.079     0.104
        53491.154702    15.858     0.055
        53491.164563    15.974     0.052
        53684.377373    15.797     0.035
        53684.389720    15.902     0.037
        53684.402346    15.959     0.039
        53684.414866    15.961     0.039
        53684.427280    15.920     0.037
        53700.383537    15.797     0.033
        53700.396056    15.816     0.033
        53700.408712    15.882     0.035
        53700.421422    16.009     0.037
        53700.433975    16.046     0.039
        53727.337659    16.008     0.037
        53727.350424    16.028     0.037
        53727.363293    15.970     0.035
        53727.376252    15.896     0.033
        53727.388945    15.811     0.031
        53757.259808    15.803     0.028
        53757.272504    15.740     0.026
        53757.285166    15.720     0.026
