        52639.453050    14.994     0.013
        52639.467606    14.921     0.013
        52639.482957    14.854     0.013
        52639.497616    14.886     0.013
        52639.512554    14.938     0.013
        52650.427477    15.097     0.015
        52650.441652    15.108     0.015
        52650.455607    15.173     0.015
        52650.469631    15.158     0.015
        52650.483665    15.243     0.015
        52665.391642    15.280     0.018
        52665.406004    15.277     0.018
        52665.420286    15.301     0.018
        52665.434849    15.274     0.017
        52665.449174    15.282     0.017
        52677.387888    15.004     0.022
        52677.402443    14.987     0.017
        52677.416730    14.957     0.013
        52677.431148    14.958     0.015
        52677.445441    14.967     0.018
        52680.423832    14.962     0.012
        52680.438724    14.977     0.013
        52680.439231    14.979     0.016
        52680.454118    15.032     0.016
        52680.468857    15.141     0.020
        52680.484459    14.967     0.013
        52680.484968    14.942     0.016
        52697.412899    14.970     0.074
        52706.370832    15.236     0.018
        52706.383938    15.280     0.020
        52706.397039    15.270     0.020
        52706.410141    15.300     0.020
        52706.423585    15.302     0.021
        52712.312270    14.963     0.026
        52712.325639    14.938     0.026
        52712.338592    14.922     0.018
        52712.351554    14.949     0.018
        52712.364466    14.958     0.018
        52724.301008    15.150     0.013
        52724.312571    15.217     0.015
        52724.330974    15.255     0.015
        52724.343544    15.221     0.015
        52724.355458    15.295     0.015
        52753.255066    15.057     0.015
        52753.267731    15.059     0.015
        52753.284276    15.007     0.015
        52753.296560    14.941     0.015
        52753.309517    14.933     0.013
        52770.213334    15.032     0.024
        52770.225768    14.989     0.022
        52770.237885    14.984     0.022
        52770.250020    14.972     0.022
        52770.261823    14.936     0.022
        52787.217759    14.933     0.013
        52787.228563    14.941     0.013
        52787.239119    14.950     0.013
        52787.249711    14.989     0.013
        52787.260277    14.980     0.013
        52797.216113    15.238     0.033
        52797.226089    15.270     0.033
        52797.236077    15.306     0.035
        52797.246054    15.288     0.035
        52797.256032    15.244     0.035
        52811.176207    15.157     0.022
        52811.186175    15.078     0.020
        52811.196083    15.039     0.020
        52811.205928    14.999     0.018
        52811.215812    14.947     0.018
        52825.191769    15.019     0.033
        52825.201929    14.940     0.026
        52825.212160    14.978     0.028
        53034.402109    15.248     0.017
        53034.414489    15.280     0.017
        53034.427010    15.234     0.017
        53034.439412    15.132     0.015
        53034.451631    15.095     0.015
        53050.334254    15.254     0.028
        53050.345944    15.262     0.030
        53050.357628    15.186     0.041
        53050.369241    15.140     0.028
        53050.380854    15.112     0.033
        53065.335978    14.947     0.013
        53065.347615    14.934     0.013
        53065.358961    14.944     0.013
        53065.370284    14.960     0.013
        53065.381776    14.953     0.013
        53078.330333    15.127     0.015
        53078.341095    15.180     0.015
        53078.351952    15.194     0.015
        53093.281232    15.126     0.011
        53093.291519    15.180     0.013
        53093.301804    15.130     0.013
        53093.312097    15.214     0.013
        53109.246172    15.300     0.017
        53109.257285    15.312     0.017
        53109.268420    15.332     0.017
        53109.279504    15.284     0.017
        53109.290553    15.205     0.015
        53110.238226    15.295     0.018
        53110.238443    15.294     0.021
        53110.249321    15.291     0.018
        53110.249327    15.306     0.021
        53110.260144    15.335     0.021
        53110.260386    15.326     0.018
        53110.271064    15.323     0.020
        53110.271541    15.331     0.018
        53110.282056    15.295     0.020
        53110.282607    15.322     0.018
        53122.244495    14.961     0.013
        53122.254857    14.935     0.013
        53122.265114    14.906     0.013
        53122.275377    14.916     0.013
        53122.285693    14.957     0.013
        53153.207778    15.142     0.020
        53153.217941    15.207     0.021
        53153.227429    15.186     0.020
        53153.236419    15.228     0.021
        53153.244920    15.250     0.023
        53165.217146    15.238     0.039
        53165.227142    15.105     0.017
        53165.237145    15.068     0.017
        53165.257243    14.937     0.024
        53178.177304    14.961     0.013
        53178.186731    14.942     0.013
        53178.196781    14.961     0.013
        53178.206198    14.995     0.013
        53178.215667    15.044     0.036
        53341.475254    14.939     0.030
        53341.489053    14.963     0.028
        53341.502059    15.004     0.028
        53341.514593    14.941     0.025
        53341.527139    15.001     0.026
        53449.282390    15.084     0.020
        53449.292857    15.101     0.020
        53449.303812    15.136     0.022
        53449.314310    15.159     0.020
        53473.389126    15.213     0.018
        53473.401073    15.238     0.020
        53473.410886    15.246     0.020
        53473.420767    15.253     0.022
        53473.430381    15.274     0.022
        53500.244029    15.245     0.018
        53500.254772    15.227     0.017
        53500.266143    15.174     0.017
        53500.277915    15.141     0.017
        53500.288134    15.098     0.017
        53528.221289    15.044     0.020
        53528.232552    15.072     0.020
        53528.243614    15.116     0.022
        53528.254453    15.154     0.022
        53528.264755    15.175     0.022
        53539.176155    15.351     0.046
        53539.185680    15.270     0.044
        53539.195211    15.288     0.044
        53539.204726    15.249     0.046
        53539.214238    15.277     0.046
        53550.177713    14.917     0.017
        53550.197486    14.846     0.018
        53550.207371    14.947     0.018
        53550.217253    14.972     0.018
        53714.462679    15.032     0.017
        53714.475547    14.989     0.015
        53714.488477    14.972     0.013
        53714.501178    14.956     0.013
        53714.514073    14.925     0.011
        53740.469489    15.261     0.017
        53740.482379    15.214     0.015
        53740.495332    15.116     0.015
        53740.508091    15.043     0.013
        53740.520901    14.977     0.013
        53770.417444    14.958     0.013
        53770.430266    14.965     0.013
        53770.444604    15.028     0.013
        53770.462004    15.076     0.015
        53770.476137    15.081     0.015
        53787.371547    15.021     0.030
        53787.410255    15.103     0.028
        53787.423148    15.126     0.015
        53813.361727    15.006     0.022
        53813.372764    15.013     0.022
        53813.383765    14.938     0.022
        53813.394785    14.924     0.022
        53813.405812    14.896     0.022
        53823.253865    14.961     0.013
        53823.264829    14.961     0.013
        53823.275636    14.992     0.013
        53823.286689    15.011     0.013
        53823.297616    15.038     0.013
        53844.239026    14.950     0.017
        53844.249337    14.956     0.017
        53844.259559    14.952     0.017
        53844.269783    14.958     0.017
        53844.280017    14.985     0.017
        53853.245299    15.357     0.026
        53853.255695    15.319     0.025
        53853.265983    15.319     0.025
        53853.276298    15.310     0.025
        53853.286753    15.227     0.023
        53854.186205    15.233     0.038
        53854.191087    15.213     0.022
        53854.196510    15.235     0.043
        53854.202425    15.290     0.046
        53854.206866    15.274     0.048
        53854.216705    15.284     0.022
        53854.217143    15.256     0.040
        53854.227353    15.299     0.040
        53854.227564    15.297     0.022
        53854.240944    15.316     0.024
        53883.214780    14.956     0.020
        53883.225074    14.958     0.020
        53883.245653    14.989     0.020
        53887.225211    14.920     0.022
        53887.235843    14.943     0.022
        53887.246499    14.933     0.022
        53887.257211    14.965     0.022
        53887.267923    14.952     0.022
        53902.175892    14.908     0.021
        53902.199112    14.971     0.041
        53902.210092    15.015     0.021
        53902.222959    14.949     0.045
        53915.175198    15.222     0.030
        53915.185071    15.226     0.031
        53915.196436    15.265     0.031
        53931.171352    15.260     0.031
        53931.202076    15.279     0.036
        54084.460719    14.965     0.030
        54084.473638    14.960     0.023
        54084.486494    14.967     0.021
        54084.499422    15.024     0.021
        54084.512249    15.011     0.023
        54098.426231    15.097     0.015
        54098.438344    15.129     0.015
        54098.453524    15.184     0.015
        54098.466887    15.200     0.015
        54098.479102    15.231     0.017
        54110.412982    15.273     0.041
        54110.425778    15.262     0.041
        54110.438446    15.232     0.038
        54121.391442    14.947     0.009
        54121.403654    14.958     0.011
        54121.415852    14.992     0.011
        54121.428051    15.016     0.011
        54121.440240    15.061     0.013
        54155.355307    15.188     0.018
        54155.366823    15.199     0.018
        54155.378615    15.225     0.018
        54155.390373    15.252     0.020
        54155.402927    15.250     0.020
        54206.270519    15.302     0.020
        54206.279923    15.310     0.020
        54206.289275    15.341     0.020
        54206.298576    15.294     0.020
        54206.307934    15.257     0.020
        54529.265515    14.951     0.020
        54529.277449    14.967     0.020
        54529.288781    14.974     0.020
        54529.300222    14.931     0.020
        54529.311324    14.982     0.020
        54562.131754    14.919     0.026
        54562.147876    14.929     0.025
        54562.162391    14.969     0.026
        54562.174582    14.956     0.025
        54562.185985    15.010     0.025
        54574.285013    14.999     0.030
        54582.247376    15.192     0.017
        54582.257713    15.220     0.017
        54582.268130    15.225     0.017
        54582.278463    15.240     0.017
        54582.288832    15.258     0.017
        54613.205827    15.221     0.017
        54613.215667    15.185     0.018
        54613.225685    15.115     0.015
        54613.235743    15.088     0.015
