        52676.490554    15.363     0.026
        52707.442414    14.765     0.015
        52707.442773    14.717     0.015
        52707.455579    14.774     0.015
        52707.469071    14.828     0.015
        52707.469430    14.800     0.015
        52707.482590    14.860     0.016
        52707.495813    14.884     0.016
        52711.375045    14.782     0.018
        52711.375405    14.702     0.016
        52711.388122    14.796     0.018
        52711.388480    14.771     0.016
        52711.401766    14.862     0.018
        52711.402124    14.797     0.016
        52711.415512    14.872     0.016
        52711.415870    14.848     0.016
        52711.429032    14.924     0.016
        52711.429390    14.881     0.015
        52737.387711    15.032     0.015
        52737.400030    15.050     0.015
        52737.412384    15.068     0.015
        52737.424820    15.076     0.017
        52737.440123    15.106     0.017
        52756.317326    15.150     0.021
        52756.317667    15.103     0.020
        52756.341922    14.465     0.013
        52756.342264    14.460     0.013
        52756.353963    14.394     0.012
        52756.354303    14.356     0.012
        52756.366355    14.439     0.013
        52769.275125    15.178     0.026
        52769.286513    15.214     0.028
        52769.286622    15.130     0.026
        52769.298033    15.227     0.028
        52769.298142    15.177     0.028
        52769.309930    15.261     0.030
        52769.310039    15.160     0.026
        52769.321407    15.263     0.030
        52769.321516    15.215     0.028
        52819.220797    15.110     0.022
        52819.230732    15.144     0.022
        52819.240653    15.152     0.022
        52819.250614    15.120     0.022
        52819.260566    15.142     0.022
        52824.222787    15.206     0.020
        52824.242689    15.194     0.028
        52824.252753    15.211     0.026
        52824.262710    15.252     0.057
        52883.147126    14.783     0.021
        52883.159236    14.512     0.017
        53033.461044    14.637     0.013
        53033.473091    14.649     0.013
        53033.485102    14.685     0.013
        53033.497459    14.733     0.013
        53033.509629    14.761     0.015
        53064.372507    14.657     0.015
        53064.420199    14.886     0.028
        53080.398394    15.125     0.015
        53080.409331    14.995     0.015
        53080.420276    14.896     0.013
        53089.415951    14.949     0.017
        53089.426471    14.980     0.015
        53111.299158    14.644     0.013
        53111.309979    14.534     0.011
        53111.320748    14.497     0.011
        53111.331798    14.553     0.011
        53111.342551    14.587     0.011
        53112.346142    14.650     0.013
        53112.347598    14.705     0.013
        53112.347704    14.672     0.013
        53112.356474    14.734     0.012
        53112.358256    14.744     0.011
        53112.358362    14.763     0.011
        53112.366841    14.753     0.012
        53112.368912    14.782     0.013
        53112.369018    14.789     0.013
        53112.377165    14.826     0.012
        53112.379715    14.834     0.013
        53112.379821    14.843     0.013
        53112.387940    14.852     0.013
        53112.390427    14.853     0.013
        53112.390533    14.871     0.015
        53119.303376    15.062     0.013
        53119.314046    15.078     0.013
        53119.324190    15.101     0.013
        53119.334303    15.117     0.013
        53119.344301    15.111     0.013
        53139.295888    14.731     0.013
        53139.305472    14.745     0.013
        53139.315071    14.791     0.013
        53139.324667    14.815     0.013
        53139.334483    14.827     0.013
        53149.249653    15.191     0.016
        53149.258279    15.209     0.016
        53149.266914    15.213     0.016
        53149.275646    15.237     0.016
        53149.284227    15.238     0.016
        53169.226872    14.983     0.015
        53169.236852    14.992     0.015
        53169.256719    15.048     0.015
        53169.266725    15.058     0.017
        53478.410753    15.290     0.024
        53478.419816    15.252     0.022
        53478.429105    15.279     0.024
        53478.438722    15.292     0.024
        53478.447809    15.284     0.024
        53496.299208    15.014     0.018
        53496.309385    15.046     0.018
        53496.319480    15.073     0.020
        53496.329683    15.109     0.018
        53496.339859    15.107     0.018
        53527.220406    15.136     0.020
        53527.230261    15.141     0.022
        53527.240223    15.172     0.022
        53527.250095    15.150     0.022
        53527.259925    15.183     0.022
        53791.470949    14.761     0.013
        53791.482795    14.825     0.015
        53791.494582    14.856     0.015
        53791.506908    14.916     0.015
        53815.401373    14.710     0.020
        53815.412513    14.730     0.022
        53846.297578    14.897     0.018
        53846.308193    14.908     0.018
        53846.318794    14.966     0.018
        53846.329471    14.988     0.018
        53846.340095    14.999     0.018
        53850.300363    15.083     0.021
        53850.311086    15.088     0.021
        53850.321645    15.099     0.020
        53850.332157    15.123     0.021
        53850.342973    15.122     0.021
        53884.277801    15.233     0.024
        53884.289374    15.223     0.024
        53884.300944    15.234     0.024
        53884.312564    15.281     0.024
        53884.324110    15.282     0.026
        53901.223623    15.007     0.035
        53901.243632    15.056     0.044
        53901.263689    15.079     0.046
        53911.250382    15.394     0.058
        53911.260028    15.281     0.043
        53911.269667    15.424     0.048
        54155.421068    15.160     0.017
        54155.432929    15.158     0.017
        54155.444795    15.172     0.017
        54155.456826    15.181     0.017
        54155.468732    15.169     0.017
        54156.443867    15.173     0.017
        54156.466912    15.205     0.017
        54156.478451    15.235     0.017
        54156.489969    15.239     0.017
        54174.413530    14.970     0.020
        54174.424401    14.999     0.020
        54180.385222    15.191     0.020
        54180.395570    15.235     0.023
        54180.406043    15.255     0.023
        54180.416489    15.276     0.021
        54180.426870    15.231     0.021
        54200.317484    14.917     0.030
        54200.326956    14.964     0.030
        54200.336572    14.974     0.030
        54200.345933    14.967     0.030
        54200.355371    15.002     0.031
        54544.329774    15.105     0.028
        54544.340364    15.127     0.028
        54544.350934    15.139     0.026
        54544.361561    15.002     0.022
        54544.372389    14.944     0.020
        54568.356178    14.744     0.011
        54580.302137    15.043     0.024
        54580.312728    15.048     0.026
        54588.321523    15.249     0.017
        54590.295231    15.265     0.036
        54590.305332    15.328     0.046
        54590.335256    15.319     0.049
        54597.305215    14.472     0.013
        54597.315704    14.544     0.013
        54597.326144    14.601     0.013
        54597.336564    14.641     0.013
        54597.346995    14.690     0.015
        54611.262950    15.219     0.017
        54611.272754    15.239     0.017
        54611.282548    15.264     0.018
        54611.292316    15.220     0.018
        54611.302121    15.224     0.018
        54620.267059    14.715     0.013
        54620.277203    14.726     0.013
        54620.287421    14.731     0.013
        54620.297555    14.767     0.013
        54620.307764    14.782     0.013
