        52722.475624    16.789     0.076
        52722.495185    16.696     0.070
        52751.374876    17.181     0.118
        52751.385507    17.198     0.118
        52751.396769    17.118     0.111
        52751.407442    17.020     0.104
        52751.418075    16.921     0.096
        52800.270963    17.127     0.203
        52800.281032    16.970     0.179
        52800.291052    17.277     0.213
        52800.301042    17.099     0.181
        52800.311077    16.978     0.167
        52812.276252    16.831     0.070
        52812.286168    16.873     0.074
        52812.296011    17.056     0.085
        52812.305843    17.013     0.081
        52812.315712    17.131     0.094
        52815.268214    16.844     0.089
        52815.268583    16.908     0.104
        52815.278203    16.726     0.085
        52815.278770    16.682     0.086
        52815.288414    16.705     0.085
        52815.288889    16.762     0.091
        52815.298520    16.725     0.091
        52815.299163    16.734     0.086
        52815.308649    16.734     0.089
        52815.309317    16.686     0.083
        52839.230796    16.780     0.076
        52839.250680    16.972     0.150
        52899.113836    16.884     0.091
        52899.126190    16.828     0.085
        52899.138278    17.230     0.136
        52899.150831    17.330     0.155
        52899.163024    17.372     0.157
        52928.072245    16.835     0.102
        52928.083889    16.897     0.104
        52928.095348    16.967     0.113
        52928.106992    17.388     0.172
        52928.118712    17.181     0.148
        53023.472333    16.724     0.059
        53023.484989    16.741     0.055
        53023.498003    16.809     0.057
        53023.510756    16.900     0.059
        53023.523767    17.103     0.074
        53046.470993    16.803     0.087
        53046.484085    16.716     0.080
        53046.496019    16.756     0.080
        53046.508023    16.892     0.091
        53046.519953    17.085     0.107
        53107.353599    16.927     0.061
        53107.365123    16.815     0.057
        53107.376239    16.777     0.057
        53107.387262    16.710     0.055
        53107.398281    16.712     0.057
        53127.341529    16.734     0.104
        53127.351492    16.727     0.102
        53127.361473    16.716     0.100
        53127.371416    16.875     0.113
        53127.381404    16.824     0.105
        53136.302480    16.986     0.080
        53136.311832    16.734     0.067
        53136.321300    16.750     0.068
        53136.330605    16.705     0.063
        53154.297589    16.723     0.083
        53154.306424    16.671     0.078
        53154.315196    16.751     0.081
        53154.324032    16.806     0.085
        53154.332813    16.787     0.085
        53164.272889    16.911     0.072
        53164.283036    17.096     0.089
        53164.293180    17.233     0.109
        53164.303395    17.254     0.118
        53164.313542    17.147     0.115
        53194.225807    16.785     0.118
        53194.235825    16.825     0.100
        53194.245844    16.655     0.087
        53194.255941    16.834     0.094
        53194.265958    16.727     0.087
        53281.096326    16.652     0.068
        53281.107187    16.603     0.063
        53281.118266    16.820     0.083
        53281.128979    16.901     0.107
        53281.139701    17.217     0.129
        53421.416227    16.873     0.118
        53421.428658    16.812     0.105
        53421.442225    16.774     0.096
        53421.456655    16.818     0.104
        53421.469144    16.723     0.122
        53475.324412    16.891     0.085
        53475.334229    16.834     0.078
        53475.344044    16.791     0.076
        53475.354408    16.737     0.070
        53475.365238    16.779     0.070
        53491.314914    17.146     0.104
        53491.325032    16.912     0.078
        53491.335860    16.877     0.080
        53491.345830    16.808     0.070
        53491.355851    16.702     0.063
        53520.298443    16.843     0.087
        53520.309034    16.780     0.080
        53520.319662    16.762     0.080
        53537.270661    16.856     0.161
        53566.263748    16.995     0.109
        53566.274252    16.805     0.085
        53566.284766    16.786     0.085
        53566.295255    16.747     0.074
        53566.305745    16.714     0.068
        53610.141173    16.945     0.087
        53610.152448    16.860     0.081
        53610.163662    16.730     0.072
        53610.174877    16.571     0.070
        53610.186100    16.670     0.076
        53629.116229    16.692     0.122
        53629.128545    16.817     0.141
        53757.454825    16.891     0.124
        53757.469235    16.875     0.115
        53757.481840    16.979     0.120
        53757.494478    17.267     0.150
        53757.508081    17.161     0.128
        53773.485712    17.272     0.109
        53773.499979    17.551     0.159
        53773.512723    17.020     0.089
        53773.525447    16.841     0.072
        53826.401129    16.762     0.223
        53827.366762    16.738     0.068
        53827.377967    16.767     0.074
        53827.388603    16.801     0.073
        53827.399286    16.970     0.076
        53827.409963    17.116     0.094
        53835.342132    17.284     0.177
        53856.323737    17.190     0.117
        53856.333584    16.922     0.091
        53856.343739    16.938     0.091
        53856.353888    17.081     0.107
        53856.363793    17.192     0.119
        53904.266950    16.801     0.087
        53904.276909    16.812     0.089
        53904.286803    16.704     0.081
        53904.296687    16.747     0.085
        53904.306771    16.842     0.100
        53918.253275    16.821     0.257
        53933.222136    16.686     0.083
        53933.232737    16.699     0.087
        53933.243362    16.786     0.080
        53933.253962    16.703     0.076
        53933.265125    16.886     0.096
        53960.207960    16.786     0.111
        53960.218250    16.774     0.150
        53960.228506    16.768     0.133
        53960.238781    16.995     0.198
        53996.115021    16.885     0.084
        53996.126850    16.884     0.084
        53996.138684    16.784     0.083
        53996.151131    16.803     0.084
        53996.163152    17.175     0.129
        54011.091627    16.991     0.162
        54011.104350    17.024     0.168
        54011.117088    17.150     0.198
        54011.129866    17.354     0.252
        54011.142725    17.371     0.272
        54024.076683    16.890     0.092
        54024.088275    17.020     0.106
        54024.100232    17.215     0.132
        54024.111791    17.138     0.122
        54024.123303    16.907     0.101
        54124.474974    17.321     0.181
        54124.487887    17.111     0.147
        54124.500401    17.121     0.144
        54124.512937    17.080     0.130
        54188.367442    17.257     0.285
        54198.365580    16.959     0.298
        54198.375421    16.827     0.133
        54198.385164    16.850     0.109
        54198.395023    17.071     0.226
        54198.404926    17.021     0.274
        54218.314579    16.765     0.111
        54218.323432    16.726     0.105
        54218.332068    16.759     0.109
        54218.340883    16.715     0.104
        54218.349473    16.791     0.109
        54569.348617    16.936     0.106
