        52646.474773    14.754     0.015
        52646.489802    14.782     0.013
        52646.505016    14.755     0.013
        52646.519931    14.766     0.013
        52646.534815    14.725     0.013
        52666.400777    14.823     0.015
        52666.415430    14.828     0.015
        52666.430068    14.827     0.015
        52666.444706    14.796     0.013
        52666.460177    14.816     0.015
        52672.401312    14.773     0.015
        52672.417288    14.799     0.015
        52672.440290    14.822     0.015
        52672.459851    14.948     0.064
        52676.362752    14.778     0.015
        52676.378629    14.801     0.015
        52676.394103    14.784     0.013
        52676.412105    14.766     0.013
        52676.429779    14.741     0.013
        52698.410368    14.357     0.010
        52698.424279    14.399     0.012
        52698.439405    14.357     0.012
        52698.454519    14.435     0.012
        52701.369163    14.366     0.010
        52701.383695    14.354     0.010
        52701.404190    14.352     0.010
        52701.417313    14.346     0.010
        52701.430374    14.311     0.010
        52725.369622    14.384     0.011
        52725.383548    14.426     0.009
        52725.396696    14.405     0.009
        52725.409488    14.418     0.009
        52725.421898    14.419     0.009
        52729.297640    14.392     0.012
        52729.309760    14.403     0.010
        52729.322185    14.407     0.010
        52729.334249    14.376     0.010
        52729.346551    14.379     0.010
        52732.304274    14.458     0.012
        52732.316595    14.481     0.012
        52732.328547    14.508     0.012
        52732.340477    14.483     0.012
        52732.352951    14.503     0.012
        52733.301596    14.457     0.016
        52738.298634    14.465     0.012
        52738.311492    14.456     0.012
        52738.325396    14.495     0.012
        52738.338986    14.461     0.012
        52738.339345    14.511     0.010
        52738.351481    14.522     0.012
        52755.263172    14.665     0.011
        52755.275176    14.658     0.011
        52755.287133    14.659     0.011
        52755.299011    14.644     0.011
        52755.310887    14.636     0.011
        52761.208262    14.709     0.018
        52761.220311    14.677     0.023
        52761.232338    14.718     0.018
        52761.244595    14.682     0.015
        52761.257004    14.712     0.013
        52768.212360    14.691     0.015
        52768.224149    14.689     0.015
        52768.236238    14.698     0.017
        52768.248018    14.699     0.017
        52768.259894    14.712     0.017
        52792.216929    14.432     0.013
        52792.227663    14.463     0.015
        52792.238291    14.434     0.015
        52792.249433    14.425     0.015
        52792.260188    14.450     0.015
        52793.250112    14.432     0.013
        52793.260704    14.463     0.015
        52793.271034    14.434     0.015
        52793.281798    14.425     0.015
        52793.292065    14.450     0.015
        52797.173207    14.359     0.021
