        53501.352794    15.787     0.033
        53501.363634    15.761     0.031
        53523.226088    15.807     0.031
        53523.236588    15.791     0.031
        53523.247055    15.760     0.030
        53523.257558    15.756     0.030
        53523.268113    15.815     0.030
        53550.233610    15.997     0.044
        53550.253499    16.337     0.057
        53580.159337    16.086     0.055
        53580.170728    15.971     0.041
        53580.182133    15.889     0.039
        53580.193527    15.899     0.055
        53580.204938    15.804     0.067
        53769.461915    16.364     0.046
        53769.475328    16.391     0.046
        53769.489010    16.142     0.033
        53769.502450    15.959     0.030
        53769.515608    15.882     0.026
        53788.421251    16.114     0.040
        53788.433764    15.996     0.036
        53788.458955    15.841     0.033
        53788.471581    15.799     0.031
        53813.379986    16.417     0.089
        53813.391337    16.094     0.068
        53813.402801    15.971     0.059
        53813.414526    15.881     0.054
        53813.426159    15.821     0.054
        53820.349901    15.918     0.048
        53820.361241    16.142     0.096
        53845.298971    15.817     0.039
        53845.310022    15.839     0.046
        53845.320946    15.906     0.048
        53845.331912    16.009     0.050
        53845.343255    16.249     0.065
        53852.317448    15.823     0.040
        53881.270017    16.412     0.067
        53881.281058    16.242     0.057
        53881.292112    16.047     0.052
        53881.303165    15.922     0.046
        53881.314220    15.853     0.044
        53887.222735    15.756     0.045
        53887.233154    15.765     0.045
        53887.243326    15.786     0.043
        53887.253586    15.827     0.043
        53887.263768    15.822     0.041
        53902.222620    15.872     0.046
        53902.232439    15.812     0.044
        53902.242264    15.786     0.043
        53902.252261    15.800     0.046
        53902.262312    15.817     0.048
        53914.220216    16.133     0.061
        54144.397588    16.228     0.056
        54144.409465    16.018     0.046
        54144.421619    15.939     0.041
        54144.433598    15.876     0.040
        54144.445467    15.827     0.038
        54153.401716    15.883     0.043
        54153.413380    15.824     0.083
        54153.425380    15.773     0.046
        54153.437098    15.800     0.078
        54153.448837    15.715     0.058
        54208.300144    15.814     0.035
        54208.308734    15.857     0.038
        54208.317376    15.883     0.038
        54208.326149    15.973     0.040
        54208.335064    16.126     0.046
        54559.298593    16.052     0.026
        54559.310245    15.937     0.022
        54559.321898    15.848     0.020
        54559.333659    15.798     0.018
        54559.345338    15.775     0.018
        54581.300164    16.368     0.070
        54581.310726    16.346     0.067
        54581.321365    16.278     0.063
        54581.331927    16.156     0.057
        54581.342483    16.001     0.048
        54592.285058    15.860     0.049
        54592.294699    15.854     0.048
        54592.304570    15.827     0.046
        54592.314322    15.775     0.045
        54592.324355    15.751     0.043
