        52641.389749    15.921     0.030
        52641.404654    15.961     0.030
        52641.419538    15.958     0.030
        52641.434427    15.940     0.030
        52641.449292    15.924     0.030
        52644.395496    15.937     0.038
        52644.410466    15.993     0.036
        52644.425418    16.031     0.038
        52644.440752    16.013     0.036
        52644.455780    16.002     0.038
        52648.333320    16.077     0.048
        52648.348613    16.035     0.048
        52648.379182    16.058     0.046
        52648.394365    16.047     0.046
        52667.389883    16.394     0.044
        52667.405121    16.390     0.046
        52667.420605    16.413     0.050
        52667.435911    16.368     0.055
        52667.451271    16.395     0.054
        52671.381739    16.380     0.059
        52671.396724    16.450     0.063
        52671.411431    16.390     0.059
        52671.426445    16.435     0.063
        52700.359682    16.433     0.061
        52700.375161    16.403     0.059
        52700.391486    16.462     0.066
        52700.406975    16.379     0.068
        52700.422347    16.321     0.066
        52708.249707    16.278     0.054
        52708.262787    16.299     0.053
        52708.275796    16.403     0.045
        52708.275911    16.288     0.054
        52708.288935    16.491     0.043
        52708.289050    16.298     0.053
        52708.302082    16.375     0.040
        52708.302197    16.299     0.053
        52728.233980    16.229     0.036
        52728.234574    16.170     0.048
        52728.246594    16.206     0.048
        52728.258183    16.131     0.035
        52728.258784    16.181     0.046
        52728.270435    16.262     0.038
        52728.271084    16.228     0.048
        52728.282529    16.252     0.035
        52737.191231    15.934     0.037
        52737.203158    15.936     0.037
        52737.214970    15.928     0.035
        52737.226637    15.914     0.035
        52737.238554    15.990     0.037
        52756.140659    15.855     0.031
        52756.152405    15.864     0.030
        52756.164149    15.846     0.031
        52756.175943    15.838     0.031
        52756.187896    15.870     0.031
        52972.444824    15.950     0.028
        52972.457650    15.967     0.026
        52972.470517    15.948     0.024
        52972.483312    15.956     0.026
        52972.496164    15.908     0.026
        52986.396326    15.850     0.055
        52986.409298    15.778     0.050
        52986.422455    15.762     0.048
        52986.435458    15.784     0.048
        52986.448433    15.772     0.048
        53032.333981    16.505     0.041
        53032.346363    16.525     0.043
        53032.358692    16.485     0.041
        53032.371032    16.500     0.043
        53032.383384    16.473     0.041
        53054.303336    16.762     0.054
        53054.317947    16.773     0.052
        53054.333508    16.842     0.055
        53054.346642    16.763     0.055
        53054.359198    16.764     0.055
        53080.225198    16.378     0.041
        53080.236124    16.376     0.043
        53080.247639    16.366     0.043
        53080.262509    16.342     0.041
        53080.273913    16.361     0.043
        53111.185402    15.813     0.035
        53111.196176    15.796     0.033
        53111.206928    15.806     0.033
        53111.217641    15.835     0.035
        53111.228438    15.887     0.037
        53139.155044    16.022     0.039
        53139.164798    15.989     0.039
        53139.174395    16.005     0.037
        53139.183915    15.956     0.041
        53139.193414    16.008     0.041
        53315.457356    16.217     0.070
        53315.469218    16.235     0.072
        53346.393173    15.918     0.039
        53346.405616    15.906     0.039
        53346.420313    15.946     0.039
        53346.433549    15.935     0.037
        53346.445667    15.942     0.041
        53440.369292    16.280     0.048
        53440.380317    16.215     0.048
        53440.392457    16.189     0.052
        53440.402952    16.247     0.054
        53440.414563    16.199     0.057
        53466.265364    15.928     0.037
        53466.275216    15.869     0.035
        53466.284874    15.880     0.035
        53466.295893    15.889     0.037
        53466.305785    15.881     0.039
        53469.177295    15.888     0.031
        53469.187322    15.886     0.031
        53469.201110    15.834     0.030
        53469.212106    15.859     0.030
        53469.222139    15.854     0.031
        53504.142032    16.416     0.089
        53504.151698    16.394     0.070
        53504.160448    16.407     0.085
        53504.169185    16.348     0.068
        53504.177847    16.355     0.074
        53797.235164    16.264     0.043
        53797.247792    16.250     0.041
        53797.273057    16.326     0.068
        53815.233040    15.975     0.044
        53815.244476    16.004     0.065
        53815.255823    16.011     0.061
        53815.267318    16.001     0.044
        53815.278674    15.992     0.048
        53846.184619    15.937     0.041
        53846.195355    15.948     0.045
        53846.206201    15.906     0.043
        53846.216918    15.855     0.041
        53846.227553    15.940     0.045
        54061.446737    15.896     0.038
        54061.459333    15.925     0.038
        54061.472364    15.924     0.038
        54061.485094    15.917     0.038
        54061.497857    15.970     0.040
        54081.420379    15.927     0.083
        54113.332890    16.395     0.044
        54113.371030    16.382     0.080
        54113.383607    16.429     0.048
        54147.281131    16.352     0.056
        54147.292972    16.357     0.054
        54147.304907    16.359     0.053
        54147.317213    16.357     0.056
        54147.329022    16.291     0.053
        54153.273755    16.237     0.043
        54153.273881    16.219     0.043
        54153.285539    16.246     0.043
        54153.285668    16.301     0.045
        54153.297722    16.339     0.046
        54153.297852    16.210     0.043
        54153.309390    16.229     0.045
        54153.309522    16.236     0.045
        54153.321454    16.351     0.049
        54153.321586    16.175     0.043
        54156.267468    16.157     0.037
        54156.278996    16.165     0.037
        54156.290525    16.155     0.035
        54156.302073    16.135     0.035
        54156.313625    16.157     0.037
        54175.221948    15.935     0.035
        54175.233023    15.917     0.035
        54175.243783    15.953     0.036
        54175.254573    15.945     0.035
        54175.265377    15.939     0.035
        54177.214967    15.949     0.030
        54177.222717    15.987     0.024
        54177.225748    15.926     0.030
        54177.234175    15.975     0.024
        54177.236607    15.926     0.031
        54177.269084    15.916     0.120
        54198.180955    15.789     0.046
        54198.190769    15.877     0.045
        54198.200329    15.830     0.043
        54198.209948    15.823     0.043
        54415.446529    16.014     0.026
        54415.459022    16.011     0.026
        54415.471423    15.960     0.024
        54415.483823    16.019     0.026
        54415.496205    16.027     0.026
        54452.449806    16.057     0.041
        54452.462434    16.065     0.041
        54452.474831    16.101     0.041
        54452.487436    16.089     0.043
        54452.499754    16.050     0.043
        54477.444598    16.585     0.111
        54477.456995    16.768     0.122
        54477.469296    16.621     0.104
        54477.481879    16.665     0.114
        54477.494396    16.666     0.114
        54480.334205    16.707     0.044
        54480.347453    16.719     0.043
        54480.360690    16.686     0.041
        54480.373934    16.656     0.039
        54480.387596    16.710     0.041
        54497.339918    16.858     0.059
        54497.352456    16.748     0.041
